0.06866511702537537,0.7782573699951172,3.452708767781587e-07,0.1951143592596054,0.737683892250061,0.033980946987867355,0.28128549456596375,0.6531767845153809,0.04218331351876259,0.35053861141204834,0.6101810932159424,0.03217297047376633,0.41496431827545166,0.5783236622810364,0.018978124484419823,0.23568910360336304,0.46619173884391785,0.06284372508525848,0.28912219405174255,0.35225117206573486,0.04525741562247276,0.3496447503566742,0.33520734310150146,0.02208554930984974,0.4012835621833801,0.34335604310035706,0.004393895156681538,0.2078857719898224,0.4503318965435028,0.019333142787218094,0.27463075518608093,0.30762219429016113,-0.00829814001917839,0.348941445350647,0.3131760060787201,-0.04147620499134064,0.4027704894542694,0.3597565293312073,-0.061521198600530624,0.1800529807806015,0.4545329213142395,-0.02707340382039547,0.24831268191337585,0.3125471770763397,-0.05267377570271492,0.32938632369041443,0.3201778531074524,-0.07595208287239075,0.39090293645858765,0.3622403144836426,-0.0891859233379364,0.1592560112476349,0.4825439453125,-0.07254157215356827,0.22588707506656647,0.37262606620788574,-0.09596749395132065,0.29123181104660034,0.349250853061676,-0.11071662604808807,0.346349835395813,0.3567083477973938,-0.12000644207000732,C
0.09930795431137085,0.7266993522644043,7.12367068445019e-07,0.21968908607959747,0.704707145690918,0.0584745779633522,0.28529655933380127,0.642593502998352,0.07025063782930374,0.3464307487010956,0.6163392066955566,0.05632580444216728,0.4154760241508484,0.5860316753387451,0.03684674948453903,0.2403278946876526,0.4646250307559967,0.10396352410316467,0.2845061421394348,0.366404265165329,0.09610509872436523,0.3429379165172577,0.3422090411186218,0.07628268003463745,0.39247244596481323,0.35344526171684265,0.05904544144868851,0.21308350563049316,0.45100104808807373,0.04290143772959709,0.26817429065704346,0.3255988359451294,0.023033615201711655,0.3406672179698944,0.311826229095459,-0.00961240939795971,0.39732825756073,0.34538453817367554,-0.031053269281983376,0.18419694900512695,0.444813072681427,-0.021244529634714127,0.24635447561740875,0.3214843273162842,-0.0423140786588192,0.3282918930053711,0.3178529739379883,-0.06315864622592926,0.3915032744407654,0.3457716405391693,-0.07620929181575775,0.1611497849225998,0.45986127853393555,-0.08319748938083649,0.22911100089550018,0.366313099861145,-0.10402633249759674,0.29460960626602173,0.35197484493255615,-0.11478732526302338,0.3488294780254364,0.36421334743499756,-0.12188883125782013,C
0.06476949155330658,0.7773612141609192,3.253943532399717e-07,0.19563724100589752,0.7352310419082642,0.03917507454752922,0.2808203399181366,0.6540277004241943,0.04861665889620781,0.34862297773361206,0.6134688258171082,0.03838538005948067,0.41299352049827576,0.5832966566085815,0.024419177323579788,0.23599952459335327,0.46840018033981323,0.06816720962524414,0.2888258695602417,0.35376495122909546,0.050762053579092026,0.34809160232543945,0.3364102840423584,0.02705248072743416,0.3995059132575989,0.3454568088054657,0.008472684770822525,0.20789416134357452,0.4531853199005127,0.0208678487688303,0.27346277236938477,0.30701032280921936,-0.007559712044894695,0.34738868474960327,0.31081289052963257,-0.04228594899177551,0.40118956565856934,0.35827285051345825,-0.06370379030704498,0.1786785125732422,0.45770150423049927,-0.029124248772859573,0.24573804438114166,0.31439757347106934,-0.05517027899622917,0.3269413709640503,0.32067519426345825,-0.07933513820171356,0.38890329003334045,0.3620607852935791,-0.09358105808496475,0.15580779314041138,0.4871467351913452,-0.07778498530387878,0.22159038484096527,0.3785097599029541,-0.10180969536304474,0.28680089116096497,0.35392364859580994,-0.11724481731653214,0.34199848771095276,0.35983341932296753,-0.1274832785129547,C
0.06533312797546387,0.7799298763275146,3.216790958049387e-07,0.19531598687171936,0.7376605868339539,0.04253075271844864,0.28093117475509644,0.654677152633667,0.05461142212152481,0.3487074375152588,0.6118922829627991,0.04618052765727043,0.4125078320503235,0.5794047117233276,0.034089576452970505,0.23576532304286957,0.4668740928173065,0.07503631711006165,0.2883526086807251,0.35021400451660156,0.05955980345606804,0.34925270080566406,0.3349236249923706,0.037300921976566315,0.40068089962005615,0.34561270475387573,0.019956905394792557,0.20696142315864563,0.45149123668670654,0.02645953558385372,0.2731688618659973,0.30580979585647583,-0.0007616989314556122,0.34810131788253784,0.31218087673187256,-0.03422344848513603,0.4004848599433899,0.3615427613258362,-0.054123006761074066,0.17812687158584595,0.45453599095344543,-0.024923961609601974,0.24545054137706757,0.3088386058807373,-0.050381604582071304,0.32756006717681885,0.31847083568573,-0.07325667887926102,0.3889033794403076,0.3625606894493103,-0.08589762449264526,0.15671470761299133,0.4820253551006317,-0.07480467855930328,0.22390909492969513,0.37002551555633545,-0.09865058958530426,0.289862722158432,0.34976983070373535,-0.11304400116205215,0.3444923460483551,0.36125093698501587,-0.12182170897722244,C
0.06578965485095978,0.7810093760490417,3.4697859518928453e-07,0.19190485775470734,0.7407816648483276,0.02839188650250435,0.2807781398296356,0.6545923352241516,0.03445076197385788,0.35061049461364746,0.6105640530586243,0.02386496774852276,0.4144197702407837,0.5799728631973267,0.010945797897875309,0.23539812862873077,0.4651835262775421,0.0555126927793026,0.2875477969646454,0.3474995791912079,0.03536337614059448,0.3489639163017273,0.3339478075504303,0.011099828407168388,0.4002860188484192,0.34691309928894043,-0.006676439195871353,0.20768742263317108,0.4504755437374115,0.015829728916287422,0.27300938963890076,0.30549949407577515,-0.012814711779356003,0.34764736890792847,0.31208866834640503,-0.045247647911310196,0.39996397495269775,0.35988444089889526,-0.06463262438774109,0.17993181943893433,0.45540881156921387,-0.02695400081574917,0.24675418436527252,0.3122081458568573,-0.0525236576795578,0.3272723853588104,0.32038015127182007,-0.07442402094602585,0.3871685266494751,0.3635852038860321,-0.08656369894742966,0.15835365653038025,0.4838312566280365,-0.06929928809404373,0.2236621379852295,0.37810206413269043,-0.09157709777355194,0.2883513271808624,0.35288092494010925,-0.10521665215492249,0.3422745168209076,0.3583979606628418,-0.11366274207830429,C
0.06651829183101654,0.7859147787094116,3.6411762494026334e-07,0.1909172087907791,0.7442938089370728,0.03033270686864853,0.2789965569972992,0.6585360169410706,0.0361168198287487,0.3491101861000061,0.6153014302253723,0.024697566404938698,0.41415825486183167,0.5832119584083557,0.010609617456793785,0.2322099655866623,0.46665310859680176,0.05800580233335495,0.28619474172592163,0.35073792934417725,0.03792325407266617,0.34773218631744385,0.337849497795105,0.013146350160241127,0.3997834622859955,0.3506839871406555,-0.00548560218885541,0.20440326631069183,0.4522826075553894,0.01625048741698265,0.27241143584251404,0.3081853985786438,-0.01278277300298214,0.3469570279121399,0.3160950541496277,-0.04647430032491684,0.40030115842819214,0.36443015933036804,-0.0670802965760231,0.17621634900569916,0.4580141305923462,-0.028595320880413055,0.24557709693908691,0.31535863876342773,-0.05448722839355469,0.3261684477329254,0.3219097852706909,-0.07732296735048294,0.3874519467353821,0.36234402656555176,-0.09064067155122757,0.15404120087623596,0.48846563696861267,-0.0728357657790184,0.21959614753723145,0.3818926215171814,-0.0958201140165329,0.28452467918395996,0.354491651058197,-0.11033353954553604,0.33983874320983887,0.35667684674263,-0.11983489245176315,C
0.06529736518859863,0.7845636606216431,3.39937912485766e-07,0.1940632164478302,0.7440601587295532,0.03473161160945892,0.28200551867485046,0.660028338432312,0.042945217341184616,0.3509393334388733,0.6173441410064697,0.03258680924773216,0.41440141201019287,0.584320068359375,0.01914210617542267,0.2373761087656021,0.47193264961242676,0.0636182576417923,0.2901010811328888,0.35360628366470337,0.04479850456118584,0.3512153625488281,0.3381241261959076,0.020898986607789993,0.40341484546661377,0.3487933874130249,0.0029435285832732916,0.20929844677448273,0.45681679248809814,0.0194306168705225,0.27519896626472473,0.30912357568740845,-0.00927016232162714,0.35009142756462097,0.3154108226299286,-0.04311018064618111,0.4036768972873688,0.3643059730529785,-0.0635627955198288,0.18061965703964233,0.4606698453426361,-0.027702571824193,0.248673215508461,0.31662487983703613,-0.05342200770974159,0.3305319845676422,0.32565605640411377,-0.07668448984622955,0.3920494318008423,0.3698706030845642,-0.08991694450378418,0.15833021700382233,0.4884689450263977,-0.07392319291830063,0.22464822232723236,0.37931540608406067,-0.09670941531658173,0.29120126366615295,0.3574516475200653,-0.11101736128330231,0.3469947278499603,0.36753809452056885,-0.12007972598075867,C
0.06130494177341461,0.7845352292060852,2.69998906787805e-07,0.19453412294387817,0.7434515357017517,0.04490123316645622,0.2811962366104126,0.6601452827453613,0.05635863542556763,0.349262535572052,0.6194648742675781,0.04665302857756615,0.4148489832878113,0.5915806293487549,0.032846592366695404,0.2375921905040741,0.4723905622959137,0.0726863443851471,0.29198408126831055,0.35689911246299744,0.055202968418598175,0.35274264216423035,0.34396642446517944,0.03137369826436043,0.4031789302825928,0.35923564434051514,0.01289413683116436,0.2088525891304016,0.4578939974308014,0.02172045223414898,0.2774677872657776,0.3135336637496948,-0.00739235570654273,0.3528260886669159,0.3207606375217438,-0.04276813194155693,0.40379655361175537,0.3735017776489258,-0.06413520127534866,0.17918866872787476,0.4621972441673279,-0.03159067779779434,0.24860255420207977,0.3206533193588257,-0.05723953992128372,0.33073580265045166,0.32906705141067505,-0.08133677393198013,0.3909511864185333,0.37310487031936646,-0.09555293619632721,0.15702350437641144,0.49088311195373535,-0.08323229104280472,0.22324131429195404,0.38448768854141235,-0.10752110183238983,0.2888069152832031,0.35971182584762573,-0.12367216497659683,0.34365472197532654,0.3658525347709656,-0.13430586457252502,C
0.06562432646751404,0.790297269821167,3.16211355766427e-07,0.19187676906585693,0.7484180331230164,0.03218376263976097,0.2800564169883728,0.6631266474723816,0.039664145559072495,0.3502544164657593,0.6203330755233765,0.029789868742227554,0.4136190414428711,0.5897277593612671,0.01715737022459507,0.2346978634595871,0.4734416604042053,0.0592171885073185,0.28965264558792114,0.35861244797706604,0.03967107832431793,0.3507971465587616,0.34492772817611694,0.015411711297929287,0.40251362323760986,0.35674935579299927,-0.0028475169092416763,0.20757663249969482,0.45889168977737427,0.016922811046242714,0.27601778507232666,0.3165900707244873,-0.01255593728274107,0.35080820322036743,0.3246092200279236,-0.04586895927786827,0.40442901849746704,0.3728700876235962,-0.06572827696800232,0.1799553632736206,0.46465203166007996,-0.028293084353208542,0.24914532899856567,0.3232051730155945,-0.05424364283680916,0.3295195400714874,0.3299225866794586,-0.07637447863817215,0.3907671570777893,0.3696884214878082,-0.08891499042510986,0.15819141268730164,0.4947161078453064,-0.07280973345041275,0.22153019905090332,0.3871888518333435,-0.09622261673212051,0.2847248613834381,0.3575633764266968,-0.11089934408664703,0.3393115699291229,0.35704028606414795,-0.12034962326288223,C
0.06636583805084229,0.7924184203147888,3.6446107287702034e-07,0.1901892125606537,0.7530167698860168,0.027677016332745552,0.2810056805610657,0.6649584174156189,0.03413056209683418,0.3506736755371094,0.6205123662948608,0.024371221661567688,0.4139576554298401,0.5888025760650635,0.012316979467868805,0.23502303659915924,0.471305787563324,0.0565471388399601,0.28844577074050903,0.35818547010421753,0.03707661107182503,0.34961917996406555,0.3427664637565613,0.013035178184509277,0.4022466838359833,0.35140660405158997,-0.005182932130992413,0.20728540420532227,0.45676177740097046,0.01698862388730049,0.27460503578186035,0.3145119249820709,-0.011695689521729946,0.3488006591796875,0.3198905289173126,-0.04393342509865761,0.4032878279685974,0.36403125524520874,-0.06330372393131256,0.17938992381095886,0.46294471621513367,-0.025917764753103256,0.24898993968963623,0.32369375228881836,-0.05188542976975441,0.32946285605430603,0.32848966121673584,-0.07336580008268356,0.39155709743499756,0.36524903774261475,-0.08540062606334686,0.15681007504463196,0.4932941794395447,-0.06850498169660568,0.2217816263437271,0.3878989815711975,-0.09138552844524384,0.2861883342266083,0.36056676506996155,-0.10507502406835556,0.3418964147567749,0.36183488368988037,-0.1137937605381012,C
