0.18715645372867584,0.7799453735351562,-5.607405455521075e-07,0.2746284306049347,0.7114623188972473,-0.01977331005036831,0.3218732476234436,0.5730046629905701,-0.018933609127998352,0.3346654772758484,0.4644626975059509,-0.018728477880358696,0.3372490406036377,0.38679030537605286,-0.009836130775511265,0.27472519874572754,0.48303622007369995,0.006405716296285391,0.2816993296146393,0.3982088565826416,-0.026410110294818878,0.28306856751441956,0.49989330768585205,-0.03730759397149086,0.2758771479129791,0.53268963098526,-0.039149731397628784,0.22039933502674103,0.4908951222896576,0.0028720118571072817,0.22830437123775482,0.4075613021850586,-0.03546234965324402,0.2380841225385666,0.5236153602600098,-0.039476506412029266,0.22773292660713196,0.5466277599334717,-0.03189790993928909,0.16562321782112122,0.5140218138694763,-0.007039417512714863,0.17413359880447388,0.43406057357788086,-0.04922777786850929,0.19269657135009766,0.5463626980781555,-0.029648764058947563,0.18584449589252472,0.572166919708252,-0.004898487590253353,0.10740012675523758,0.5440597534179688,-0.018164057284593582,0.1254424750804901,0.48662030696868896,-0.04176604002714157,0.14486557245254517,0.5605605840682983,-0.021799521520733833,0.13827691972255707,0.5847737193107605,0.00031612589373253286,A
0.18544907867908478,0.7847721576690674,-5.515540806300123e-07,0.2730172574520111,0.7107940912246704,-0.019941113889217377,0.32039719820022583,0.5725191831588745,-0.019017420709133148,0.33533042669296265,0.4668712913990021,-0.019012896344065666,0.33724334836006165,0.39001527428627014,-0.009633502922952175,0.2731308043003082,0.4804854691028595,0.010895811021327972,0.2818712890148163,0.3993445634841919,-0.022629840299487114,0.2815922796726227,0.5011453628540039,-0.03493720293045044,0.27251213788986206,0.529691219329834,-0.037924569100141525,0.21800413727760315,0.4882226884365082,0.007012747693806887,0.22759078443050385,0.40922844409942627,-0.03185431286692619,0.23651035130023956,0.5258632898330688,-0.03717305138707161,0.22530362010002136,0.5426574945449829,-0.030442316085100174,0.1621527522802353,0.5112976431846619,-0.003805020358413458,0.17228049039840698,0.43679776787757874,-0.04707743227481842,0.19082581996917725,0.5490643382072449,-0.02917347475886345,0.18320013582706451,0.5689120292663574,-0.00531673151999712,0.10450249910354614,0.5412966012954712,-0.01588103175163269,0.12478663772344589,0.4872654676437378,-0.03964817896485329,0.14288339018821716,0.5611250996589661,-0.020029321312904358,0.13410203158855438,0.5822283029556274,0.0019440854666754603,A
0.18621261417865753,0.7878307700157166,-5.598454322353064e-07,0.27289456129074097,0.7183769345283508,-0.022036919370293617,0.321378231048584,0.5787842273712158,-0.021535033360123634,0.3354332447052002,0.46924906969070435,-0.021584289148449898,0.337216854095459,0.3895556330680847,-0.012271075509488583,0.27447131276130676,0.4844575524330139,0.011329556815326214,0.2846756875514984,0.40380921959877014,-0.02128463424742222,0.28414610028266907,0.5054628849029541,-0.03281736373901367,0.2731855511665344,0.5347785949707031,-0.03530844673514366,0.21987339854240417,0.4903819262981415,0.008393188007175922,0.23006349802017212,0.4108639359474182,-0.029688674956560135,0.23899710178375244,0.5267112255096436,-0.03427491337060928,0.22643795609474182,0.5448041558265686,-0.02679319679737091,0.16433247923851013,0.5138041377067566,-0.001765039167366922,0.17385238409042358,0.43892189860343933,-0.04466662555932999,0.19304679334163666,0.5509327054023743,-0.02643643319606781,0.18402999639511108,0.571434497833252,-0.002328785602003336,0.10639025270938873,0.5446640849113464,-0.013419942930340767,0.12629279494285583,0.49127843976020813,-0.03753608837723732,0.1452656388282776,0.564471960067749,-0.018221553415060043,0.13585296273231506,0.5846852660179138,0.0035861453507095575,A
0.18873584270477295,0.7841812372207642,-5.530391717911698e-07,0.2782686948776245,0.7123199105262756,-0.01899815909564495,0.32383835315704346,0.5771985650062561,-0.017958909273147583,0.3376884162425995,0.4682618975639343,-0.018556607887148857,0.3398107886314392,0.3890661895275116,-0.010743984952569008,0.2747739851474762,0.487588495016098,0.013868753798305988,0.2848704159259796,0.40362024307250977,-0.01982581615447998,0.2855496406555176,0.5014743804931641,-0.032516468316316605,0.2764960527420044,0.5345357060432434,-0.03521494194865227,0.2217676192522049,0.4944397211074829,0.009297829121351242,0.23337535560131073,0.41149094700813293,-0.029606854543089867,0.2414819449186325,0.5245811343193054,-0.03518039733171463,0.22910945117473602,0.5467860102653503,-0.02813132107257843,0.16707798838615417,0.516676127910614,-0.00239879940636456,0.17825333774089813,0.4375762343406677,-0.046303559094667435,0.19559165835380554,0.5484941005706787,-0.0284609142690897,0.18670181930065155,0.572845995426178,-0.004051398951560259,0.10915189236402512,0.547363817691803,-0.015304402448236942,0.13072799146175385,0.4890022873878479,-0.04014749079942703,0.14889907836914062,0.5628367066383362,-0.02086213231086731,0.13953299820423126,0.5872084498405457,0.0011807730188593268,A
0.18995022773742676,0.7971920967102051,-5.639323035211419e-07,0.2748366892337799,0.7232306003570557,-0.02207217738032341,0.3202611804008484,0.5838525891304016,-0.022072985768318176,0.3353467881679535,0.4735269546508789,-0.022625548765063286,0.3365919589996338,0.39287620782852173,-0.013276251032948494,0.272522509098053,0.49461808800697327,0.011176430620253086,0.28397423028945923,0.41329461336135864,-0.02168581448495388,0.28449171781539917,0.5168502926826477,-0.03291730582714081,0.2737935185432434,0.5414766073226929,-0.0359002910554409,0.21831609308719635,0.5034279823303223,0.007809529080986977,0.2287347912788391,0.42418015003204346,-0.02986694686114788,0.23863622546195984,0.5408864617347717,-0.03347853943705559,0.22592993080615997,0.55320805311203,-0.0264553502202034,0.16292491555213928,0.5280327796936035,-0.0031853497494012117,0.17439129948616028,0.4529147148132324,-0.04622228443622589,0.193085178732872,0.5640192627906799,-0.02795938216149807,0.18192636966705322,0.5787238478660583,-0.004857263527810574,0.10631642490625381,0.5589205026626587,-0.015759991481900215,0.12844818830490112,0.5081088542938232,-0.04028056561946869,0.14583736658096313,0.5811803936958313,-0.021903855726122856,0.1333925724029541,0.5983231663703918,-0.001602993463166058,A
0.18654149770736694,0.8037150502204895,-5.402669103204971e-07,0.273326575756073,0.731164813041687,-0.025182072073221207,0.3211992383003235,0.5909398198127747,-0.026761777698993683,0.33171242475509644,0.48066413402557373,-0.028144923970103264,0.3351772725582123,0.3999907076358795,-0.019655045121908188,0.27349647879600525,0.506372332572937,0.00691227475181222,0.2818703055381775,0.4205927848815918,-0.02756335586309433,0.2826780676841736,0.5233975648880005,-0.0397709496319294,0.27254393696784973,0.5531337857246399,-0.04260893166065216,0.21881313621997833,0.5135982632637024,0.00529329851269722,0.2274622917175293,0.4341544210910797,-0.03393500670790672,0.23784030973911285,0.5506229996681213,-0.03835103660821915,0.2263394296169281,0.5679707527160645,-0.03100232034921646,0.16375169157981873,0.5368508100509644,-0.004000317770987749,0.1731274276971817,0.4633156955242157,-0.04779009521007538,0.1928613930940628,0.5742149353027344,-0.02991003356873989,0.18460343778133392,0.5925542116165161,-0.006197777576744556,0.1071576476097107,0.5672634243965149,-0.015068860724568367,0.1265222430229187,0.5179233551025391,-0.040222082287073135,0.14508765935897827,0.5907366871833801,-0.022378072142601013,0.13546544313430786,0.6089542508125305,-0.0017714834539219737,A
0.18199819326400757,0.7972004413604736,-5.593215632870852e-07,0.27084141969680786,0.7273783683776855,-0.026247670873999596,0.3210684359073639,0.58598393201828,-0.02739051543176174,0.3289707899093628,0.47408151626586914,-0.02757524885237217,0.33292156457901,0.3944866359233856,-0.017460044473409653,0.271096408367157,0.49808868765830994,0.0045857299119234085,0.27987241744995117,0.41446083784103394,-0.02935812622308731,0.2799791693687439,0.5189366340637207,-0.04032617062330246,0.2709077000617981,0.5465208292007446,-0.0426550917327404,0.21583661437034607,0.506281316280365,0.0037165821995586157,0.22465410828590393,0.42756104469299316,-0.03542014956474304,0.2343805730342865,0.5458013415336609,-0.038787927478551865,0.2242135852575302,0.5607212781906128,-0.030797094106674194,0.16102102398872375,0.5291473865509033,-0.004743086639791727,0.17043974995613098,0.4580337405204773,-0.04857513681054115,0.18928565084934235,0.5697912573814392,-0.030130544677376747,0.18254932761192322,0.5854240655899048,-0.0061751375906169415,0.10464047640562057,0.5586298704147339,-0.015019264072179794,0.12374283373355865,0.5113218426704407,-0.03969286009669304,0.14170849323272705,0.5854238271713257,-0.02136850915849209,0.13280242681503296,0.6029700636863708,-0.0005705927032977343,A
0.25278130173683167,0.7871397733688354,-7.624610702805512e-07,0.37004125118255615,0.7157835364341736,-0.02769344113767147,0.45914530754089355,0.5612195730209351,-0.028375955298542976,0.48658400774002075,0.4155983626842499,-0.028641218319535255,0.48981401324272156,0.3126347064971924,-0.018215302377939224,0.3996170163154602,0.4337449371814728,0.0009883217280730605,0.4193079173564911,0.32342442870140076,-0.04022505506873131,0.40539178252220154,0.4519767165184021,-0.05299542471766472,0.38987186551094055,0.4943958818912506,-0.05456707254052162,0.32718029618263245,0.42587459087371826,-0.0024735017213970423,0.3472048342227936,0.31750941276550293,-0.048104822635650635,0.34398651123046875,0.4686627686023712,-0.050772346556186676,0.324637770652771,0.5003340244293213,-0.0402972549200058,0.25386518239974976,0.4341582953929901,-0.013623198494315147,0.26860150694847107,0.31531083583831787,-0.06650134176015854,0.2794296443462372,0.4724707007408142,-0.038873687386512756,0.265451580286026,0.5176893472671509,-0.005863270256668329,0.1717918962240219,0.4557279050350189,-0.026297571137547493,0.19490262866020203,0.3685199022293091,-0.05899658054113388,0.21266716718673706,0.4740489721298218,-0.032286591827869415,0.20450247824192047,0.516620934009552,-0.002260832116007805,A
0.23714479804039001,0.7898844480514526,-6.92745970809483e-07,0.3559427261352539,0.7140791416168213,-0.032982904464006424,0.44438469409942627,0.555648922920227,-0.037821996957063675,0.47300535440444946,0.4001035988330841,-0.04095675051212311,0.46386146545410156,0.29409220814704895,-0.032742198556661606,0.37783899903297424,0.4334487020969391,-0.007578891236335039,0.39248552918434143,0.3191513121128082,-0.04866798222064972,0.3845810294151306,0.45131608843803406,-0.060610149055719376,0.3746117651462555,0.49089229106903076,-0.06276777386665344,0.30361926555633545,0.4287363290786743,-0.00882657989859581,0.32176417112350464,0.319469690322876,-0.05519023537635803,0.3259575366973877,0.47200584411621094,-0.057334206998348236,0.3110937178134918,0.4965914785861969,-0.04813859984278679,0.22972418367862701,0.4388442635536194,-0.017734473571181297,0.24492380023002625,0.316725492477417,-0.07109210640192032,0.2617957592010498,0.47228989005088806,-0.04271307587623596,0.2500205338001251,0.5143692493438721,-0.010336896404623985,0.14845949411392212,0.46005362272262573,-0.02864823304116726,0.17503876984119415,0.3705657124519348,-0.06181693449616432,0.19632163643836975,0.4748002886772156,-0.03605331480503082,0.18750160932540894,0.5165786147117615,-0.00744793564081192,A
0.23667608201503754,0.7889049053192139,-7.179305612226017e-07,0.35562652349472046,0.7128286957740784,-0.032121527940034866,0.44155871868133545,0.5579362511634827,-0.03612430393695831,0.46737122535705566,0.4038417935371399,-0.039059702306985855,0.4621191620826721,0.2950119972229004,-0.03058859519660473,0.3791106939315796,0.434733510017395,-0.002199897076934576,0.3925120234489441,0.31947579979896545,-0.04429934173822403,0.3840903043746948,0.45113086700439453,-0.0570424422621727,0.3734780550003052,0.4909100830554962,-0.0590791255235672,0.30596598982810974,0.4302402138710022,-0.003859433578327298,0.32221826910972595,0.3195200562477112,-0.05090638995170593,0.32510486245155334,0.47036194801330566,-0.05360032618045807,0.3100966215133667,0.49531325697898865,-0.04387741535902023,0.23260200023651123,0.44029220938682556,-0.013696962967514992,0.24549880623817444,0.31841790676116943,-0.06823286414146423,0.26070448756217957,0.4734349250793457,-0.04005982726812363,0.24915087223052979,0.5150126218795776,-0.006814552005380392,0.15167738497257233,0.46194541454315186,-0.02552652359008789,0.17563217878341675,0.37249577045440674,-0.058999061584472656,0.19481393694877625,0.4761188328266144,-0.03284880146384239,0.18579335510730743,0.5169866681098938,-0.003371251979842782,A
0.23715801537036896,0.790208637714386,-6.857217158540152e-07,0.3549814820289612,0.7127057313919067,-0.031778186559677124,0.4406837821006775,0.5538472533226013,-0.03597930446267128,0.46783918142318726,0.40074869990348816,-0.038927432149648666,0.4611952006816864,0.2934384346008301,-0.030579034239053726,0.37843605875968933,0.4326082170009613,-0.00516911456361413,0.3912867307662964,0.32035213708877563,-0.04597445949912071,0.3838123381137848,0.4506527781486511,-0.058220814913511276,0.37407174706459045,0.4903967082500458,-0.06034856289625168,0.3043484687805176,0.4279705286026001,-0.006703121121972799,0.3206212818622589,0.32042235136032104,-0.052070993930101395,0.32521840929985046,0.47018080949783325,-0.054098885506391525,0.31074652075767517,0.4956529438495636,-0.04479661211371422,0.23003458976745605,0.4385249614715576,-0.01596863940358162,0.24385355412960052,0.317546010017395,-0.06849675625562668,0.26055747270584106,0.4715191721916199,-0.040446385741233826,0.24872009456157684,0.5146302580833435,-0.008245615288615227,0.1489236205816269,0.46128976345062256,-0.027216864749789238,0.17575567960739136,0.3724333643913269,-0.05998515710234642,0.19544050097465515,0.474948912858963,-0.03438931331038475,0.1853177845478058,0.516779363155365,-0.005765541456639767,A
0.23771578073501587,0.7897088527679443,-6.996388037805445e-07,0.3556481599807739,0.7119959592819214,-0.03176000341773033,0.4411083161830902,0.556584358215332,-0.03565166890621185,0.46824103593826294,0.4031633734703064,-0.0387628898024559,0.4600847363471985,0.29436972737312317,-0.030654501169919968,0.3777371346950531,0.4337664842605591,-0.0007963581592775881,0.3904694616794586,0.3189160227775574,-0.0431816466152668,0.38283273577690125,0.4494326114654541,-0.05691642314195633,0.37242764234542847,0.49062711000442505,-0.05936800315976143,0.3049910068511963,0.4288374185562134,-0.0026276796124875546,0.3204895853996277,0.3193392753601074,-0.04999517649412155,0.3242393732070923,0.46944311261177063,-0.05369209870696068,0.30915898084640503,0.49635937809944153,-0.04432892054319382,0.23168879747390747,0.43931904435157776,-0.012647942639887333,0.24370485544204712,0.31800684332847595,-0.06719046831130981,0.2600109279155731,0.472306489944458,-0.04007330164313316,0.24865053594112396,0.5155402421951294,-0.007301215082406998,0.15086473524570465,0.4622299075126648,-0.024668173864483833,0.17476199567317963,0.37298059463500977,-0.05854814872145653,0.19490204751491547,0.47610676288604736,-0.03313692659139633,0.18659617006778717,0.5185932517051697,-0.003899994306266308,A
0.2388594150543213,0.7886730432510376,-6.992438557062997e-07,0.3582969307899475,0.7098066806793213,-0.03031288832426071,0.44317811727523804,0.5540556907653809,-0.03335745260119438,0.46956440806388855,0.4016394317150116,-0.03584468737244606,0.460939884185791,0.29404035210609436,-0.027374666184186935,0.3781929612159729,0.43202561140060425,-0.00019916979363188148,0.3918839991092682,0.3179551959037781,-0.04180749133229256,0.38475072383880615,0.44773244857788086,-0.05516417324542999,0.373898983001709,0.4897494614124298,-0.057455550879240036,0.30531156063079834,0.42798131704330444,-0.002482586307451129,0.3215169906616211,0.3186645805835724,-0.04951931908726692,0.3256882429122925,0.46842679381370544,-0.053633883595466614,0.3101824223995209,0.49731501936912537,-0.04469338059425354,0.23210501670837402,0.43941083550453186,-0.012639760971069336,0.24515613913536072,0.3186432719230652,-0.06641507893800735,0.2615540027618408,0.4724472463130951,-0.03948356583714485,0.24975377321243286,0.5168203711509705,-0.007078879047185183,0.15126383304595947,0.4634127616882324,-0.024655314162373543,0.1762174367904663,0.3738727271556854,-0.05785753205418587,0.19610604643821716,0.47627753019332886,-0.0323285348713398,0.18706277012825012,0.5188971161842346,-0.0032412069849669933,A
0.24433721601963043,0.7903739213943481,-6.838947683718288e-07,0.3612336218357086,0.7078837752342224,-0.027662308886647224,0.44256144762039185,0.5469571352005005,-0.029116075485944748,0.4683266878128052,0.40204593539237976,-0.030483901500701904,0.463447630405426,0.2989077568054199,-0.021244129166007042,0.3777415156364441,0.43083298206329346,0.0013458513421937823,0.3978637158870697,0.3264080882072449,-0.03929648548364639,0.39048320055007935,0.45478662848472595,-0.050792843103408813,0.37466463446617126,0.49543872475624084,-0.05175280198454857,0.3058420717716217,0.42588114738464355,-0.002257671905681491,0.32730549573898315,0.3256103992462158,-0.048496443778276443,0.33156639337539673,0.4775591492652893,-0.05123361945152283,0.313345342874527,0.5046697854995728,-0.04133135452866554,0.23252347111701965,0.4374457001686096,-0.013602989725768566,0.250304251909256,0.3223779797554016,-0.06776869297027588,0.2678840160369873,0.47898682951927185,-0.04068952053785324,0.2532534897327423,0.5221608877182007,-0.008090337738394737,0.1505517065525055,0.462890088558197,-0.02636389434337616,0.18060603737831116,0.3765934109687805,-0.06028986722230911,0.20270133018493652,0.48103827238082886,-0.034318458288908005,0.1921864151954651,0.5231297612190247,-0.004846198949962854,A
0.24519804120063782,0.7905383706092834,-6.90568867867114e-07,0.3607237637042999,0.7063411474227905,-0.028678560629487038,0.44107988476753235,0.5474086403846741,-0.030565157532691956,0.4672276973724365,0.39811092615127563,-0.03221059590578079,0.45578134059906006,0.29294922947883606,-0.02303764596581459,0.37434282898902893,0.4277704656124115,0.00248204218223691,0.3925909698009491,0.32338273525238037,-0.0369810126721859,0.38807404041290283,0.45402097702026367,-0.04777706786990166,0.37375736236572266,0.4935227930545807,-0.048377081751823425,0.30347174406051636,0.4232734143733978,-0.0005524263833649457,0.32216769456863403,0.3222966194152832,-0.04585866630077362,0.32912224531173706,0.4753466844558716,-0.048436425626277924,0.3103911280632019,0.5019627809524536,-0.03822992742061615,0.2301487922668457,0.43617498874664307,-0.011379970237612724,0.24493128061294556,0.3192562162876129,-0.0650257021188736,0.2659507691860199,0.4754803776741028,-0.03834088146686554,0.2512398958206177,0.5182405114173889,-0.005995087791234255,0.14776626229286194,0.4641220271587372,-0.02364269830286503,0.17709887027740479,0.37652507424354553,-0.057587433606386185,0.20127719640731812,0.48066022992134094,-0.03187280520796776,0.19114255905151367,0.5237278938293457,-0.0023688729852437973,A
0.234788179397583,0.7910851240158081,-6.819082045694813e-07,0.351487934589386,0.7055754065513611,-0.029000114649534225,0.43305620551109314,0.5504878163337708,-0.03132101893424988,0.4603392481803894,0.4001937508583069,-0.033314939588308334,0.44989705085754395,0.2942277193069458,-0.02467273361980915,0.3642174005508423,0.4309720993041992,0.00426881480962038,0.38423702120780945,0.329393208026886,-0.034514956176280975,0.37879499793052673,0.4570454955101013,-0.04691271483898163,0.362804114818573,0.49391233921051025,-0.049485426396131516,0.29316484928131104,0.4265681505203247,0.001432271907106042,0.31348663568496704,0.32642364501953125,-0.04440794140100479,0.3203553259372711,0.4767898917198181,-0.04969577118754387,0.300893634557724,0.5026917457580566,-0.04184766858816147,0.22056370973587036,0.43966540694236755,-0.008985335938632488,0.23643559217453003,0.32640671730041504,-0.06250505894422531,0.25686386227607727,0.4808231592178345,-0.036947473883628845,0.24113914370536804,0.5227154493331909,-0.005687611177563667,0.13932465016841888,0.4682115316390991,-0.020930174738168716,0.16984525322914124,0.38296186923980713,-0.0544947125017643,0.1928398311138153,0.48538583517074585,-0.02919178269803524,0.1804550588130951,0.5259957313537598,-0.00034764944575726986,A
0.24517083168029785,0.7931302785873413,-6.881227818666957e-07,0.35911527276039124,0.7123153209686279,-0.02977568283677101,0.4418736696243286,0.5539824962615967,-0.032088059931993484,0.4715886116027832,0.40260401368141174,-0.0335795022547245,0.46109098196029663,0.2964656949043274,-0.024042559787631035,0.37780094146728516,0.4326058030128479,0.0016425566282123327,0.3952001631259918,0.33131143450737,-0.03648311272263527,0.3891826272010803,0.46050333976745605,-0.04775189235806465,0.3751165270805359,0.49354469776153564,-0.049873340874910355,0.30613791942596436,0.42779383063316345,-0.0005759489140473306,0.3230844736099243,0.32838815450668335,-0.04474826529622078,0.33014193177223206,0.4797493815422058,-0.04754789173603058,0.3123999238014221,0.5011818408966064,-0.03853725269436836,0.23235949873924255,0.44021275639533997,-0.010466327890753746,0.24533149600028992,0.32478946447372437,-0.06330128014087677,0.2664310336112976,0.48031389713287354,-0.036773115396499634,0.25258249044418335,0.5193278789520264,-0.005432118661701679,0.1498824805021286,0.46666041016578674,-0.0218946672976017,0.17698167264461517,0.3821803331375122,-0.05549143627285957,0.2007690966129303,0.48554232716560364,-0.03033258020877838,0.19133087992668152,0.5250294804573059,-0.0018653951119631529,A
0.2531837522983551,0.7981827259063721,-6.916558845659893e-07,0.3659013509750366,0.7197737693786621,-0.030986836180090904,0.4504320025444031,0.560982882976532,-0.03386823087930679,0.4829086363315582,0.4089491367340088,-0.03558893874287605,0.4691740870475769,0.29976147413253784,-0.026053743436932564,0.38689810037612915,0.43673744797706604,-8.673264528624713e-05,0.40606367588043213,0.3337891101837158,-0.041672613471746445,0.40004420280456543,0.4662517309188843,-0.055049628019332886,0.3851335942745209,0.501716673374176,-0.0575253888964653,0.31489449739456177,0.4312547743320465,-0.002007329137995839,0.3346380591392517,0.33185502886772156,-0.048192594200372696,0.33971747756004333,0.48660746216773987,-0.05159482732415199,0.3201321065425873,0.508082926273346,-0.04236755520105362,0.24019432067871094,0.4434148669242859,-0.01193988136947155,0.2564159333705902,0.3293033838272095,-0.06617502123117447,0.2754403054714203,0.485795259475708,-0.03932826220989227,0.2599487006664276,0.5230886936187744,-0.007249122019857168,0.15685293078422546,0.46865159273147583,-0.023483969271183014,0.1881646066904068,0.38587087392807007,-0.057194266468286514,0.21102778613567352,0.4912821352481842,-0.03089955449104309,0.19949021935462952,0.5302445888519287,-0.001230655936524272,A
0.25190314650535583,0.8050076365470886,-6.790467068640282e-07,0.3669951856136322,0.7212309837341309,-0.028641071170568466,0.4505518674850464,0.5658823251724243,-0.03143512085080147,0.48329269886016846,0.4153828024864197,-0.03434877470135689,0.4687865972518921,0.30928197503089905,-0.026545928791165352,0.3865313231945038,0.4449748396873474,0.005770740564912558,0.4056386351585388,0.34018218517303467,-0.035323433578014374,0.3974796235561371,0.46944794058799744,-0.049740370362997055,0.3820035457611084,0.5056583285331726,-0.053125202655792236,0.3155265152454376,0.4382546842098236,0.0023466479033231735,0.3351227343082428,0.3369905948638916,-0.043982043862342834,0.3391364812850952,0.48918238282203674,-0.048925187438726425,0.32083195447921753,0.5132197737693787,-0.04052155837416649,0.2420220971107483,0.4490158259868622,-0.009112265892326832,0.25723323225975037,0.33335304260253906,-0.06295525282621384,0.27560028433799744,0.48884162306785583,-0.03681035712361336,0.2615143358707428,0.5298306345939636,-0.0049550714902579784,0.15940111875534058,0.47346243262290955,-0.02222101204097271,0.18786269426345825,0.3890596032142639,-0.05519476160407066,0.21100744605064392,0.49273592233657837,-0.029164766892790794,0.20216406881809235,0.533972442150116,0.00027820823015645146,A
0.24473990499973297,0.8004769682884216,-6.904327847223612e-07,0.3607759475708008,0.7151012420654297,-0.027516651898622513,0.44390061497688293,0.5616022348403931,-0.029413247480988503,0.4741855561733246,0.4100906550884247,-0.031253017485141754,0.46095412969589233,0.3046616315841675,-0.02210409753024578,0.3798089027404785,0.4406515657901764,0.007562160957604647,0.39848384261131287,0.3379252552986145,-0.03231222555041313,0.3909735083580017,0.4674942195415497,-0.047296419739723206,0.37606826424598694,0.5029913783073425,-0.051844220608472824,0.3077191710472107,0.4352937936782837,0.004307983908802271,0.32685619592666626,0.33497354388237,-0.041349366307258606,0.33239954710006714,0.4864104092121124,-0.047801125794649124,0.3142493665218353,0.5097602605819702,-0.041208766400814056,0.23424386978149414,0.44710755348205566,-0.006592787802219391,0.24912340939044952,0.33222901821136475,-0.05865492299199104,0.26815977692604065,0.4870479106903076,-0.03251705318689346,0.25342145562171936,0.5274871587753296,-0.0015229493146762252,0.1521453857421875,0.4730457663536072,-0.019128313288092613,0.18072044849395752,0.38837021589279175,-0.05048227682709694,0.20301605761051178,0.49099379777908325,-0.024131417274475098,0.19225215911865234,0.5297207236289978,0.00495996605604887,A
0.11032053828239441,0.8585226535797119,-5.921140200371156e-07,0.2036336362361908,0.7797147631645203,-0.022285981103777885,0.2702251076698303,0.6380171179771423,-0.026093507185578346,0.300347238779068,0.5150721073150635,-0.031414445489645004,0.29928678274154663,0.4211656451225281,-0.027266571298241615,0.2217867374420166,0.5305455923080444,0.0023328280076384544,0.23364296555519104,0.4238036274909973,-0.03793328255414963,0.2337075173854828,0.5351936221122742,-0.05143433436751366,0.22182174026966095,0.5795557498931885,-0.05315890535712242,0.15919044613838196,0.5328001379966736,-0.003129753516986966,0.17263595759868622,0.439294695854187,-0.04649685323238373,0.18278943002223969,0.5714579224586487,-0.050819337368011475,0.17007823288440704,0.5966575741767883,-0.043438222259283066,0.09505774825811386,0.5501416325569153,-0.01573190838098526,0.11040018498897552,0.4515545070171356,-0.06580687314271927,0.12947586178779602,0.585647463798523,-0.04341687262058258,0.1194087564945221,0.6213473081588745,-0.015519573353230953,0.025871112942695618,0.5776399374008179,-0.029646730050444603,0.05288705974817276,0.5083383321762085,-0.06209772080183029,0.07431307435035706,0.5980278849601746,-0.04100234434008598,0.0664103701710701,0.6324968338012695,-0.015967363491654396,A
0.16516858339309692,0.843953013420105,-5.134988327881729e-07,0.25377798080444336,0.7571195960044861,-0.013461546041071415,0.3088674247264862,0.6382534503936768,-0.016143348067998886,0.3327414393424988,0.5334423184394836,-0.022721916437149048,0.32611948251724243,0.45109158754348755,-0.022830840200185776,0.2595529556274414,0.5557249784469604,0.008737427182495594,0.2698204517364502,0.46509045362472534,-0.025631271302700043,0.2729179859161377,0.5568758845329285,-0.03912094235420227,0.2636989951133728,0.603460967540741,-0.041338421404361725,0.2062164694070816,0.5577034950256348,0.0009904030011966825,0.21938706934452057,0.4735276997089386,-0.034818850457668304,0.2289421260356903,0.584726870059967,-0.04008788615465164,0.21688130497932434,0.6186116933822632,-0.035151511430740356,0.14913570880889893,0.5726543664932251,-0.012598901055753231,0.16598448157310486,0.482483446598053,-0.05322989448904991,0.18354400992393494,0.595512330532074,-0.034616030752658844,0.1736604869365692,0.6380633115768433,-0.01115063950419426,0.08601781725883484,0.5996457934379578,-0.02707376703619957,0.11818360537290573,0.5270195603370667,-0.05154076963663101,0.13939741253852844,0.5998398065567017,-0.031367018818855286,0.13110265135765076,0.6380249857902527,-0.008838880807161331,A
0.17119787633419037,0.8416812419891357,-4.2919029397125996e-07,0.2607848644256592,0.7503231167793274,-0.012040836736559868,0.31346938014030457,0.6373642086982727,-0.012158346362411976,0.3372350335121155,0.5369357466697693,-0.01707777939736843,0.33169645071029663,0.45203477144241333,-0.015414407476782799,0.26289236545562744,0.5559480786323547,0.025661932304501534,0.2742416560649872,0.4683155417442322,-0.009074929170310497,0.2809949219226837,0.5553491115570068,-0.026133300736546516,0.2737441658973694,0.6003117561340332,-0.029722468927502632,0.21372774243354797,0.5599945783615112,0.01804938353598118,0.22855105996131897,0.4731241464614868,-0.01954760029911995,0.23938031494617462,0.5809921026229858,-0.029610933735966682,0.2268027514219284,0.6189677715301514,-0.025751855224370956,0.15953856706619263,0.5753157138824463,0.0034287585876882076,0.17711979150772095,0.4818924069404602,-0.03914407268166542,0.19347918033599854,0.59333735704422,-0.024453064426779747,0.1827591359615326,0.6375194787979126,-0.0013103605015203357,0.0986178070306778,0.6019607186317444,-0.012021110393106937,0.13131394982337952,0.5286529064178467,-0.03783266991376877,0.14801132678985596,0.6020357608795166,-0.019852105528116226,0.13653327524662018,0.6415514349937439,0.0025098759215325117,A
