0.29842448234558105,0.8987497091293335,7.701696063122654e-07,0.3595472276210785,0.8260563611984253,-0.042069144546985626,0.3858330249786377,0.7102514505386353,-0.059738170355558395,0.35810714960098267,0.6174463033676147,-0.07755906879901886,0.3036569356918335,0.5719884037971497,-0.09212656319141388,0.3412299156188965,0.5590314269065857,-0.02363605424761772,0.3646354079246521,0.42887115478515625,-0.0490165613591671,0.37319815158843994,0.3500792384147644,-0.06535341590642929,0.3756507635116577,0.27954378724098206,-0.0760587751865387,0.2862691879272461,0.5637518763542175,-0.02739710733294487,0.26447802782058716,0.41264575719833374,-0.060503099113702774,0.25887423753738403,0.32356128096580505,-0.07900593429803848,0.2484099566936493,0.2523767650127411,-0.08749052882194519,0.23775576055049896,0.6042397618293762,-0.03636791184544563,0.24274516105651855,0.5085458755493164,-0.09068790078163147,0.28424763679504395,0.5870282053947449,-0.09439124166965485,0.2998182475566864,0.6549086570739746,-0.07975473254919052,0.195451557636261,0.661115825176239,-0.04835493117570877,0.207561194896698,0.5775537490844727,-0.08949331194162369,0.24235501885414124,0.619494616985321,-0.08439066261053085,0.2556505799293518,0.6698688268661499,-0.0699678584933281,V
0.29869475960731506,0.8989541530609131,7.678100928387721e-07,0.36038583517074585,0.8272260427474976,-0.04128209501504898,0.3872264623641968,0.7125228047370911,-0.05906345695257187,0.3592299222946167,0.6202924251556396,-0.07705788314342499,0.3047840893268585,0.5759633183479309,-0.09190928190946579,0.3415393829345703,0.5610781311988831,-0.024935822933912277,0.36508628726005554,0.4294537603855133,-0.05074521526694298,0.3742485046386719,0.35041332244873047,-0.06726603209972382,0.3772563636302948,0.279742568731308,-0.078018918633461,0.2870754301548004,0.5649945735931396,-0.028888383880257607,0.2661377191543579,0.4135814607143402,-0.06175709143280983,0.2606869041919708,0.3239799439907074,-0.08032865077257156,0.2503037750720978,0.252410888671875,-0.08913132548332214,0.23902937769889832,0.6050260066986084,-0.0377923846244812,0.24354153871536255,0.5100775361061096,-0.09072000533342361,0.28521907329559326,0.5856195688247681,-0.09423380345106125,0.30126896500587463,0.6519672274589539,-0.08006104081869125,0.19718345999717712,0.6621536016464233,-0.04972091317176819,0.20877543091773987,0.5799465179443359,-0.08958727866411209,0.24385562539100647,0.6203517913818359,-0.08432164043188095,0.25784415006637573,0.6698721051216125,-0.0700911357998848,V
0.29446113109588623,0.8957083225250244,7.652278668501822e-07,0.3559793531894684,0.8258096575737,-0.041419923305511475,0.38278520107269287,0.709963321685791,-0.05851791054010391,0.3542657196521759,0.6190842390060425,-0.07544320821762085,0.3006640672683716,0.577233612537384,-0.08905407786369324,0.3393923342227936,0.5585352182388306,-0.025088192895054817,0.3639103174209595,0.4282934069633484,-0.051153648644685745,0.37348514795303345,0.34965357184410095,-0.06742814928293228,0.3756968677043915,0.28050515055656433,-0.07769730687141418,0.28490254282951355,0.5611733794212341,-0.028548819944262505,0.26490381360054016,0.41094064712524414,-0.061630185693502426,0.2590903639793396,0.3221551179885864,-0.07984310388565063,0.24759751558303833,0.2508765757083893,-0.08778025954961777,0.23660369217395782,0.6003878116607666,-0.037003595381975174,0.2404990792274475,0.5111145377159119,-0.08961015939712524,0.2809555232524872,0.5851445198059082,-0.09371855854988098,0.29632627964019775,0.6480933427810669,-0.07967863976955414,0.19407758116722107,0.6568289995193481,-0.04846340790390968,0.2069348394870758,0.5823153257369995,-0.08803322166204453,0.24151480197906494,0.6231564283370972,-0.08329898864030838,0.2549249529838562,0.6695497632026672,-0.06921784579753876,V
0.29617851972579956,0.8977353572845459,7.430930963892024e-07,0.356731653213501,0.8271192908287048,-0.04129354655742645,0.3842717409133911,0.7129348516464233,-0.05894378572702408,0.35670405626296997,0.6234709620475769,-0.0767098218202591,0.30381807684898376,0.582194447517395,-0.09148341417312622,0.33836597204208374,0.5605599880218506,-0.02576368674635887,0.362231582403183,0.4299922585487366,-0.05202140286564827,0.3710777759552002,0.35115113854408264,-0.06895831972360611,0.37289419770240784,0.28104516863822937,-0.07994044572114944,0.2842424809932709,0.5647609829902649,-0.029982751235365868,0.2633012533187866,0.41445842385292053,-0.063140869140625,0.257609486579895,0.3254026472568512,-0.08228316903114319,0.24597075581550598,0.25350895524024963,-0.09140700846910477,0.23666289448738098,0.6046135425567627,-0.0391191802918911,0.23901140689849854,0.5123517513275146,-0.09222934395074844,0.28198564052581787,0.5845212340354919,-0.0973966047167778,0.29912903904914856,0.6484087705612183,-0.08438531309366226,0.19454622268676758,0.6617379784584045,-0.05124060437083244,0.2048582136631012,0.582368791103363,-0.0915323868393898,0.24118174612522125,0.6215181350708008,-0.08739403635263443,0.2565993070602417,0.6696258783340454,-0.07390382885932922,V
0.2971622943878174,0.8984482288360596,7.69609869166743e-07,0.3573383688926697,0.8271546363830566,-0.039918676018714905,0.3850386440753937,0.7143421173095703,-0.05801742896437645,0.3601893484592438,0.6231842041015625,-0.07672861218452454,0.30673977732658386,0.5775622725486755,-0.0924609825015068,0.3413937985897064,0.5623738169670105,-0.025829089805483818,0.36492615938186646,0.43091458082199097,-0.052736006677150726,0.3736063838005066,0.3522225618362427,-0.06992414593696594,0.3763175308704376,0.28151124715805054,-0.08104602992534637,0.28733769059181213,0.5665660500526428,-0.03084605559706688,0.2678694427013397,0.41456860303878784,-0.06467920541763306,0.262498140335083,0.32435378432273865,-0.08363696187734604,0.25236600637435913,0.2514522075653076,-0.0927426740527153,0.2391061633825302,0.6070165634155273,-0.04065496847033501,0.2425614893436432,0.5097513794898987,-0.0939982607960701,0.284093976020813,0.5848623514175415,-0.09715565294027328,0.3007766902446747,0.6511457562446594,-0.082835853099823,0.19705858826637268,0.6646605730056763,-0.053402017802000046,0.2079368233680725,0.5812222361564636,-0.0937379002571106,0.2426024079322815,0.6214157342910767,-0.08845315873622894,0.2567509412765503,0.6708698868751526,-0.07419253140687943,V
0.29882529377937317,0.9006240367889404,7.292454142771021e-07,0.3593001961708069,0.8283345103263855,-0.03907433897256851,0.38639506697654724,0.7139096260070801,-0.055769793689250946,0.3589479327201843,0.6246364712715149,-0.07301865518093109,0.30612221360206604,0.5839003324508667,-0.087333545088768,0.34087568521499634,0.5632379055023193,-0.023930156603455544,0.3644416928291321,0.43320590257644653,-0.04993976652622223,0.37320250272750854,0.3550153970718384,-0.066709004342556,0.3750573396682739,0.28513023257255554,-0.07756771147251129,0.2872719168663025,0.567453145980835,-0.028962260112166405,0.2671235203742981,0.4173405170440674,-0.06174691393971443,0.2614956200122833,0.32843515276908875,-0.08057984709739685,0.24993713200092316,0.2574494183063507,-0.08965419977903366,0.23984378576278687,0.6075173616409302,-0.03876277431845665,0.24240954220294952,0.5138299465179443,-0.09066978842020035,0.2853762209415436,0.5842896103858948,-0.09529580175876617,0.3029828667640686,0.648024320602417,-0.08238242566585541,0.19784286618232727,0.6646978855133057,-0.05147957056760788,0.2085835486650467,0.5838357210159302,-0.09025530517101288,0.24381357431411743,0.6206337213516235,-0.08566746115684509,0.25880351662635803,0.6675707697868347,-0.0723261907696724,V
0.29995661973953247,0.8991445302963257,7.348671715590172e-07,0.36109909415245056,0.8280729651451111,-0.03801828250288963,0.38919830322265625,0.7138693332672119,-0.05446352809667587,0.36268237233161926,0.624897301197052,-0.07158280909061432,0.3094499707221985,0.5866634845733643,-0.08596864342689514,0.34453117847442627,0.5632787346839905,-0.0239690113812685,0.36752384901046753,0.4349593222141266,-0.05033117160201073,0.37704846262931824,0.35782644152641296,-0.06735044717788696,0.37998998165130615,0.2888641953468323,-0.07824684679508209,0.29087400436401367,0.5659453868865967,-0.02950281836092472,0.2728026211261749,0.41599923372268677,-0.06232167035341263,0.268104612827301,0.32719263434410095,-0.08130916953086853,0.25769200921058655,0.2551339268684387,-0.09044218063354492,0.2430831491947174,0.6053529381752014,-0.03960621729493141,0.2455880045890808,0.515989363193512,-0.09100506454706192,0.2873731255531311,0.5875453948974609,-0.09531678259372711,0.30480310320854187,0.6506852507591248,-0.0822681412100792,0.20071014761924744,0.6632628440856934,-0.05253825709223747,0.2107921987771988,0.5863831043243408,-0.0903133824467659,0.24588194489479065,0.6240214705467224,-0.08492720127105713,0.2612995505332947,0.6701439619064331,-0.07116689532995224,V
0.3011358976364136,0.8985180258750916,7.565419082311564e-07,0.3619531989097595,0.8300763368606567,-0.0398617647588253,0.3917263448238373,0.7171719670295715,-0.05728668347001076,0.36745545268058777,0.6270444393157959,-0.07507595419883728,0.3147949278354645,0.5854343771934509,-0.08970385789871216,0.3468371629714966,0.564298152923584,-0.024469953030347824,0.36986008286476135,0.4353596568107605,-0.05122317001223564,0.3788173496723175,0.3579568862915039,-0.06798512488603592,0.38087353110313416,0.289276659488678,-0.07839108258485794,0.29315948486328125,0.5683491230010986,-0.029164975509047508,0.2754265069961548,0.41881757974624634,-0.06289982050657272,0.27093636989593506,0.3293626308441162,-0.08182035386562347,0.26041164994239807,0.2572295665740967,-0.09024425595998764,0.2450527399778366,0.6073644757270813,-0.038758534938097,0.2505923807621002,0.5199954509735107,-0.09163837134838104,0.29164260625839233,0.5930932760238647,-0.09621766954660416,0.3074990212917328,0.6560275554656982,-0.08253277093172073,0.20228438079357147,0.6633622050285339,-0.05126696825027466,0.21688559651374817,0.590569257736206,-0.08986260741949081,0.25092071294784546,0.6302646398544312,-0.08492355793714523,0.26346343755722046,0.6756535768508911,-0.07101436704397202,V
0.30170461535453796,0.900962233543396,7.638065540049865e-07,0.3627064824104309,0.8309507369995117,-0.04020478203892708,0.39138516783714294,0.7185116410255432,-0.05806055665016174,0.3670729696750641,0.6295366883277893,-0.07630107551813126,0.3156599700450897,0.5828145146369934,-0.09148000180721283,0.3444874882698059,0.5653369426727295,-0.02577071078121662,0.36689209938049316,0.43686506152153015,-0.05336471274495125,0.37577787041664124,0.3591092526912689,-0.07078491151332855,0.3777579963207245,0.28920650482177734,-0.08166677504777908,0.29141753911972046,0.5692770481109619,-0.030706239864230156,0.2744860053062439,0.4179084897041321,-0.0649915263056755,0.2702536880970001,0.3280613124370575,-0.08409295976161957,0.25980672240257263,0.25576308369636536,-0.09278994798660278,0.24312038719654083,0.608656108379364,-0.040589962154626846,0.24837662279605865,0.5161425471305847,-0.09449081867933273,0.29041916131973267,0.590567946434021,-0.09855780750513077,0.30693745613098145,0.6550062894821167,-0.08437976986169815,0.20032307505607605,0.6655895113945007,-0.05337217450141907,0.21341705322265625,0.5852679014205933,-0.09352350980043411,0.248845174908638,0.6259913444519043,-0.08845128864049911,0.26263874769210815,0.6741132736206055,-0.0741770789027214,V
0.29971185326576233,0.8981832265853882,7.885091122261656e-07,0.3615758717060089,0.8283058404922485,-0.042943332344293594,0.3887154757976532,0.7167332768440247,-0.061719924211502075,0.3615691065788269,0.6261676549911499,-0.08083166927099228,0.3098755478858948,0.5757659077644348,-0.09659059345722198,0.3451806306838989,0.5633726119995117,-0.02526833675801754,0.36513370275497437,0.433302640914917,-0.05281628668308258,0.37229323387145996,0.35454311966896057,-0.07039312273263931,0.3738323450088501,0.2839944064617157,-0.08137863874435425,0.29154902696609497,0.5677356719970703,-0.029098011553287506,0.2746337354183197,0.4160616099834442,-0.06368780881166458,0.2701580822467804,0.3248874843120575,-0.0832323208451271,0.2608899772167206,0.25132325291633606,-0.09229067713022232,0.24266734719276428,0.6071737408638,-0.0383438840508461,0.24761372804641724,0.5118199586868286,-0.09333117306232452,0.2865263521671295,0.5919350981712341,-0.09671285003423691,0.30151984095573425,0.6603465676307678,-0.08158426731824875,0.19982509315013885,0.6635486483573914,-0.05077036842703819,0.21135500073432922,0.5804648995399475,-0.09170252084732056,0.2450585514307022,0.6225028038024902,-0.08615577220916748,0.2579513192176819,0.6727588176727295,-0.07130248099565506,V
0.30105581879615784,0.8995287418365479,7.65876052355452e-07,0.3624897599220276,0.8305302858352661,-0.041099172085523605,0.38962775468826294,0.7174390554428101,-0.059088993817567825,0.36273592710494995,0.6268556118011475,-0.0775478184223175,0.31182849407196045,0.5770386457443237,-0.09274224936962128,0.34514135122299194,0.56587153673172,-0.02545625902712345,0.3659202754497528,0.43618425726890564,-0.05315205827355385,0.37342655658721924,0.3577093482017517,-0.07003246247768402,0.37448936700820923,0.28793734312057495,-0.0802399069070816,0.29227614402770996,0.5704150795936584,-0.029921259731054306,0.2765903174877167,0.4190882444381714,-0.06525252759456635,0.27120357751846313,0.3280588388442993,-0.08452123403549194,0.26027876138687134,0.255641371011734,-0.09281707555055618,0.24407963454723358,0.6090487837791443,-0.03950844705104828,0.25071701407432556,0.5173901915550232,-0.09477109462022781,0.2901659607887268,0.5976107120513916,-0.09786616265773773,0.30503904819488525,0.6648359298706055,-0.08221542090177536,0.2019314467906952,0.6643206477165222,-0.05202707648277283,0.21592149138450623,0.5845311284065247,-0.09231466054916382,0.24970263242721558,0.6283497214317322,-0.08605364710092545,0.2617567479610443,0.6779602766036987,-0.07058190554380417,V
0.30265188217163086,0.9018322229385376,7.490439202229027e-07,0.3631860017776489,0.8323277235031128,-0.03966894745826721,0.39250728487968445,0.7189878225326538,-0.056840673089027405,0.3688626289367676,0.6276316046714783,-0.07464490085840225,0.3175743520259857,0.5780935883522034,-0.08930831402540207,0.34703508019447327,0.5682122111320496,-0.024043597280979156,0.3678443133831024,0.44031885266304016,-0.05105820670723915,0.37467241287231445,0.3623780310153961,-0.06809139251708984,0.37486153841018677,0.2917456030845642,-0.0788600817322731,0.2945541739463806,0.5710131525993347,-0.029321661219000816,0.27872520685195923,0.4173017144203186,-0.06295042484998703,0.2752096951007843,0.3271747827529907,-0.08112878352403641,0.2659708857536316,0.25473830103874207,-0.08930359035730362,0.246515154838562,0.6100932955741882,-0.03966381773352623,0.2543991208076477,0.5117937326431274,-0.09362276643514633,0.2939606010913849,0.5916932225227356,-0.09597057849168777,0.30813124775886536,0.6598302721977234,-0.08047027885913849,0.20416554808616638,0.6666262745857239,-0.05295167118310928,0.21824228763580322,0.5840716361999512,-0.09316207468509674,0.2521115243434906,0.6253668665885925,-0.08737718313932419,0.26407304406166077,0.673836350440979,-0.07260341197252274,V
0.3047080934047699,0.9016076326370239,7.434817916873726e-07,0.3663630187511444,0.8328645825386047,-0.04200584813952446,0.3964492082595825,0.7192399501800537,-0.0599268414080143,0.3718990981578827,0.6290493011474609,-0.07799505442380905,0.32072487473487854,0.5785426497459412,-0.09280932694673538,0.3483836352825165,0.5672991871833801,-0.025697091594338417,0.3668915629386902,0.4393588900566101,-0.05256589502096176,0.37328583002090454,0.3617446720600128,-0.06942427903413773,0.37405797839164734,0.2925666570663452,-0.07979457825422287,0.2959344983100891,0.5721811056137085,-0.02993989735841751,0.2796785235404968,0.41876402497291565,-0.06327685713768005,0.2762489914894104,0.3281262218952179,-0.08164898306131363,0.26722535490989685,0.2559562623500824,-0.08984468132257462,0.24824687838554382,0.6114630103111267,-0.0395025797188282,0.25691235065460205,0.5130542516708374,-0.09371720999479294,0.2970544397830963,0.592258095741272,-0.09704926609992981,0.31154176592826843,0.660090982913971,-0.08202975988388062,0.20634238421916962,0.6672403812408447,-0.052112556993961334,0.2209267020225525,0.5821680426597595,-0.09244253486394882,0.2549823522567749,0.6240550875663757,-0.08704398572444916,0.2671225666999817,0.6738136410713196,-0.07251399755477905,V
0.30351388454437256,0.8989477157592773,7.77574143739912e-07,0.36458003520965576,0.8307797312736511,-0.04229503497481346,0.39500564336776733,0.7171884179115295,-0.060583535581827164,0.37092214822769165,0.6263348460197449,-0.07903607189655304,0.3199717700481415,0.574363112449646,-0.09403958916664124,0.34669825434684753,0.5644569993019104,-0.02513464167714119,0.3650883436203003,0.43695226311683655,-0.05289928615093231,0.37153685092926025,0.3597680926322937,-0.07009001821279526,0.3722264766693115,0.2907491624355316,-0.08062873780727386,0.2938687205314636,0.5689916014671326,-0.029377056285738945,0.2791593372821808,0.41626858711242676,-0.06444108486175537,0.2760021388530731,0.3250056207180023,-0.08353006839752197,0.2672537863254547,0.2520918846130371,-0.09178956598043442,0.24539446830749512,0.6080910563468933,-0.039045803248882294,0.25536468625068665,0.5109784007072449,-0.09475317597389221,0.29515454173088074,0.5925981402397156,-0.09730391949415207,0.3095615804195404,0.660656750202179,-0.08123865723609924,0.20325468480587006,0.6636812090873718,-0.0517980195581913,0.22020751237869263,0.5829740166664124,-0.09306341409683228,0.25337642431259155,0.627127468585968,-0.08736202865839005,0.2633620798587799,0.6755984425544739,-0.07228973507881165,V
0.3029441237449646,0.9012438058853149,7.184924015746219e-07,0.36546286940574646,0.8343433141708374,-0.04094604402780533,0.3955433666706085,0.7192981243133545,-0.05770619213581085,0.37281855940818787,0.6257935166358948,-0.0748373344540596,0.32074812054634094,0.5785590410232544,-0.08887651562690735,0.34985166788101196,0.5675110220909119,-0.023548217490315437,0.3677515983581543,0.4390583336353302,-0.04939810931682587,0.3740515112876892,0.3620564341545105,-0.06572012603282928,0.3748284578323364,0.29302188754081726,-0.07585462927818298,0.29729411005973816,0.5703006386756897,-0.027882486581802368,0.28175410628318787,0.4173024892807007,-0.060437481850385666,0.2782735228538513,0.3271765112876892,-0.07856010645627975,0.26918938755989075,0.2554657459259033,-0.08660633862018585,0.24945205450057983,0.6082319021224976,-0.03745289146900177,0.2583228051662445,0.5128329396247864,-0.09131504595279694,0.2969447076320648,0.5936409831047058,-0.09521543979644775,0.3107209801673889,0.6629155278205872,-0.08061014860868454,0.20725679397583008,0.663408100605011,-0.050026509910821915,0.22208264470100403,0.5828135013580322,-0.09018217027187347,0.25574517250061035,0.6243060827255249,-0.0854102373123169,0.2681083679199219,0.6733595728874207,-0.07145871222019196,V
