0.2412499189376831,0.781956672668457,-4.957041710440535e-07,0.30078965425491333,0.6916323304176331,-0.02766370214521885,0.2972491979598999,0.5446649789810181,-0.03279697149991989,0.21799586713314056,0.4629132151603699,-0.03701877221465111,0.16593225300312042,0.4061494469642639,-0.03147004917263985,0.2822917699813843,0.47618210315704346,0.0008777875336818397,0.27413293719291687,0.3846384882926941,-0.04541904851794243,0.2816619873046875,0.47346484661102295,-0.06393039226531982,0.28164395689964294,0.5318546891212463,-0.06934940814971924,0.22530433535575867,0.4941518008708954,-0.004366225562989712,0.21167264878749847,0.37245529890060425,-0.056239139288663864,0.23427987098693848,0.4766625165939331,-0.06404846161603928,0.24266213178634644,0.5283466577529907,-0.05382509157061577,0.17229633033275604,0.5335424542427063,-0.018430761992931366,0.1631367951631546,0.46713507175445557,-0.07391573488712311,0.20215287804603577,0.5668042898178101,-0.06257250905036926,0.211442768573761,0.59269118309021,-0.03906717523932457,0.12302203476428986,0.5851383209228516,-0.033935774117708206,0.13395771384239197,0.5521169900894165,-0.0664985403418541,0.16919678449630737,0.6109503507614136,-0.05540642514824867,0.17447683215141296,0.6148558855056763,-0.039301663637161255,N
0.24073649942874908,0.7772700786590576,-4.586590875987895e-07,0.3035670816898346,0.6886175274848938,-0.028452705591917038,0.3013666868209839,0.5473354458808899,-0.035269688814878464,0.22107364237308502,0.4667503833770752,-0.04091775417327881,0.17054063081741333,0.4082987606525421,-0.03716130182147026,0.28364142775535583,0.4797461926937103,-0.0018560533644631505,0.27510935068130493,0.38880524039268494,-0.04931403696537018,0.2819622755050659,0.4739229083061218,-0.06862741708755493,0.28534117341041565,0.5311084389686584,-0.07472500950098038,0.22695885598659515,0.4973238706588745,-0.007465249393135309,0.21329736709594727,0.36983853578567505,-0.062058642506599426,0.23471958935260773,0.4713778495788574,-0.07170131802558899,0.24570760130882263,0.5244400501251221,-0.062294263392686844,0.17402151226997375,0.5351889729499817,-0.021518981084227562,0.163853257894516,0.46540606021881104,-0.07978574931621552,0.20233646035194397,0.565777063369751,-0.0685771033167839,0.21390226483345032,0.5934993624687195,-0.0443243533372879,0.12464991956949234,0.5855869054794312,-0.03686949983239174,0.13365665078163147,0.5488789081573486,-0.07107623666524887,0.16852712631225586,0.6096287965774536,-0.05928373336791992,0.1743447482585907,0.6157835721969604,-0.04231807217001915,N
0.21838857233524323,0.8778950572013855,-5.604811121884268e-07,0.30463579297065735,0.7963376045227051,-0.03552358224987984,0.3405691981315613,0.6254110932350159,-0.04892153665423393,0.28332284092903137,0.5034904479980469,-0.061182040721178055,0.2336825430393219,0.41104748845100403,-0.06274908035993576,0.3085557818412781,0.5279908180236816,-0.009551843628287315,0.3510659337043762,0.4376262128353119,-0.06540798395872116,0.35136497020721436,0.5479882955551147,-0.08666200935840607,0.3280988335609436,0.6025693416595459,-0.0928582176566124,0.2425948977470398,0.5275540947914124,-0.016686469316482544,0.28980064392089844,0.39935755729675293,-0.07999537885189056,0.29988327622413635,0.5364325642585754,-0.08980543911457062,0.2800770699977875,0.5931929349899292,-0.07954546809196472,0.17722001671791077,0.5491230487823486,-0.033062271773815155,0.21567831933498383,0.46187567710876465,-0.10339189320802689,0.24057912826538086,0.6050575375556946,-0.08631172776222229,0.22450391948223114,0.6490527987480164,-0.055524054914712906,0.10857565701007843,0.5863617658615112,-0.05070244148373604,0.1581750214099884,0.5319690704345703,-0.09257035702466965,0.1881224364042282,0.624556839466095,-0.07287592440843582,0.17406105995178223,0.6483954191207886,-0.04807426407933235,N
0.21934053301811218,0.877568244934082,-5.802876330562867e-07,0.30503594875335693,0.8020300269126892,-0.03043103776872158,0.35006260871887207,0.6393114924430847,-0.040131840854883194,0.31356313824653625,0.5142573118209839,-0.049400873482227325,0.26972514390945435,0.4205361604690552,-0.04885925352573395,0.3163122534751892,0.5394787788391113,-0.005412534344941378,0.36229178309440613,0.4476678669452667,-0.05727173388004303,0.3613241910934448,0.5541225075721741,-0.07585564255714417,0.3386131823062897,0.6081603765487671,-0.08030645549297333,0.25268182158470154,0.5328600406646729,-0.013826963491737843,0.30228906869888306,0.40293872356414795,-0.07522674649953842,0.3093450367450714,0.5387142896652222,-0.08421281725168228,0.28890109062194824,0.5968623161315918,-0.0727541372179985,0.18740570545196533,0.55118328332901,-0.030463187023997307,0.22642651200294495,0.462321937084198,-0.0984710082411766,0.24744372069835663,0.602989137172699,-0.0809829905629158,0.22966907918453217,0.6453553438186646,-0.050076618790626526,0.11782258003950119,0.588054358959198,-0.04789695888757706,0.16550138592720032,0.531891942024231,-0.08901389688253403,0.1928914189338684,0.6246722936630249,-0.06847873330116272,0.17740175127983093,0.6492581367492676,-0.04282210394740105,N
0.21201568841934204,0.8749350309371948,-4.5015002569925855e-07,0.29752737283706665,0.7949321269989014,-0.034876298159360886,0.3362404704093933,0.6290197968482971,-0.04845859110355377,0.28382179141044617,0.5084182620048523,-0.0608653761446476,0.23669879138469696,0.4165147542953491,-0.06351304054260254,0.30217763781547546,0.5299833416938782,-0.010910788550972939,0.3490096628665924,0.4432612657546997,-0.06582656502723694,0.35173413157463074,0.5427761077880859,-0.0888315811753273,0.3297464847564697,0.6074267625808716,-0.0952465608716011,0.23729658126831055,0.527992844581604,-0.01716577634215355,0.28799113631248474,0.40312397480010986,-0.07606158405542374,0.2979739010334015,0.5286586284637451,-0.08697829395532608,0.279055118560791,0.5932512283325195,-0.07867907732725143,0.17229995131492615,0.547000527381897,-0.03217881917953491,0.21587786078453064,0.45889782905578613,-0.09843739122152328,0.23933057487010956,0.5955040454864502,-0.08290638774633408,0.22405850887298584,0.6490715742111206,-0.05388858541846275,0.10293993353843689,0.582658052444458,-0.048538144677877426,0.15670548379421234,0.5245112776756287,-0.08863209933042526,0.1863623559474945,0.6146152019500732,-0.06901305913925171,0.17347365617752075,0.6458418965339661,-0.044278066605329514,N
0.22488544881343842,0.8459445238113403,-4.0583913119007775e-07,0.3051753044128418,0.7524093389511108,-0.030078960582613945,0.34134024381637573,0.6038964986801147,-0.044929955154657364,0.3010958731174469,0.49018850922584534,-0.06049206107854843,0.2527045011520386,0.40808621048927307,-0.06816074997186661,0.2786765396595001,0.500708818435669,-0.011113842949271202,0.3211933374404907,0.4181796908378601,-0.06065862625837326,0.3394531011581421,0.5068711638450623,-0.0811862125992775,0.32554906606674194,0.5673037171363831,-0.08704248070716858,0.22204282879829407,0.5095200538635254,-0.019237902015447617,0.26198819279670715,0.3973363935947418,-0.06985457241535187,0.28578901290893555,0.5175248384475708,-0.07824096828699112,0.2713393568992615,0.5733426809310913,-0.07179198414087296,0.16695784032344818,0.5358251333236694,-0.035145267844200134,0.21160124242305756,0.4457108974456787,-0.09595552086830139,0.24038882553577423,0.5733523368835449,-0.07906129956245422,0.222798690199852,0.624994158744812,-0.051845282316207886,0.10664571076631546,0.5787544846534729,-0.05210982635617256,0.16067221760749817,0.5108644366264343,-0.0895274356007576,0.19119243323802948,0.5935202836990356,-0.06811951100826263,0.17702066898345947,0.6300402283668518,-0.04317764937877655,N
0.26027712225914,0.816821277141571,-4.017745709461451e-07,0.3350442349910736,0.736600399017334,-0.022113623097538948,0.37448757886886597,0.6021042466163635,-0.03241198509931564,0.3589699864387512,0.5021815299987793,-0.044182147830724716,0.32616257667541504,0.42261558771133423,-0.04816743731498718,0.3142024278640747,0.4908989369869232,-0.00767122907564044,0.35075512528419495,0.3997113108634949,-0.054939791560173035,0.37167805433273315,0.4892582595348358,-0.07325617223978043,0.36142465472221375,0.5599424839019775,-0.07609939575195312,0.25971367955207825,0.49434366822242737,-0.01815016381442547,0.2914271354675293,0.36895713210105896,-0.06799910962581635,0.3188769221305847,0.48234501481056213,-0.07589765638113022,0.30966877937316895,0.5488935112953186,-0.06704117357730865,0.20347478985786438,0.5200142860412598,-0.03552401065826416,0.24143756926059723,0.4337235689163208,-0.09223249554634094,0.2719244360923767,0.5557447671890259,-0.0776793509721756,0.25700563192367554,0.607505738735199,-0.05189749225974083,0.14411666989326477,0.5637240409851074,-0.053499434143304825,0.1904052048921585,0.5011990666389465,-0.08901405334472656,0.22276172041893005,0.5797743201255798,-0.0701199322938919,0.21101859211921692,0.6143909692764282,-0.04687818884849548,N
0.2751941382884979,0.8456573486328125,-4.1556285168553586e-07,0.3460174798965454,0.7556610703468323,-0.03668738901615143,0.3637762665748596,0.5986199975013733,-0.052958641201257706,0.3003273606300354,0.4950357675552368,-0.06794995069503784,0.24519315361976624,0.4170112609863281,-0.07359017431735992,0.3195749521255493,0.5125521421432495,-0.009385455399751663,0.3581240773200989,0.4290049076080322,-0.06596429646015167,0.3775978088378906,0.517185389995575,-0.09140300005674362,0.3688356578350067,0.5874155163764954,-0.09878849983215332,0.2591679096221924,0.5217319130897522,-0.01432137843221426,0.2928383946418762,0.406464546918869,-0.0714436024427414,0.32129979133605957,0.5226017236709595,-0.08205302804708481,0.3122628927230835,0.5840438008308411,-0.07461156696081161,0.2018025517463684,0.550941526889801,-0.02907812036573887,0.23560038208961487,0.45962345600128174,-0.09322499483823776,0.2730925381183624,0.5792420506477356,-0.07864173501729965,0.2608188986778259,0.6279011368751526,-0.05151655524969101,0.14190441370010376,0.5978743433952332,-0.04561726003885269,0.18867763876914978,0.5303508043289185,-0.08500494807958603,0.22357338666915894,0.6076727509498596,-0.06728403270244598,0.20921464264392853,0.6373220682144165,-0.04456491395831108,N
0.29283103346824646,0.8420798182487488,-4.6572839096370444e-07,0.3594502806663513,0.7450629472732544,-0.037163056433200836,0.3774453401565552,0.589616596698761,-0.05255597457289696,0.32087549567222595,0.4867699444293976,-0.0667395070195198,0.2659938335418701,0.409126341342926,-0.07184533774852753,0.31728464365005493,0.5018219351768494,-0.008661603555083275,0.35729044675827026,0.4224003255367279,-0.06212441623210907,0.38034215569496155,0.5110570788383484,-0.08435521274805069,0.3697047233581543,0.5799888968467712,-0.08962377160787582,0.25982582569122314,0.5162104368209839,-0.01174240093678236,0.29466384649276733,0.4228940010070801,-0.0634050965309143,0.3249923884868622,0.542123556137085,-0.07101185619831085,0.3094739019870758,0.5921934843063354,-0.06355173885822296,0.20763571560382843,0.5468539595603943,-0.024654889479279518,0.2458259016275406,0.46407029032707214,-0.08636666089296341,0.2832286059856415,0.5834778547286987,-0.07061296701431274,0.2661808431148529,0.6293230056762695,-0.04406832531094551,0.1508004367351532,0.5959957838058472,-0.039290476590394974,0.20186707377433777,0.5301981568336487,-0.0780951976776123,0.23692283034324646,0.6111207604408264,-0.059471484273672104,0.22048954665660858,0.6469958424568176,-0.03590306267142296,N
0.2992887794971466,0.8366114497184753,-2.7941285907218116e-07,0.3628199100494385,0.737096905708313,-0.03803224489092827,0.37451842427253723,0.5817707777023315,-0.055765844881534576,0.3130788505077362,0.48142626881599426,-0.07314065843820572,0.25302186608314514,0.4069499671459198,-0.08231297135353088,0.3224751949310303,0.5029215216636658,-0.006061171647161245,0.3588818907737732,0.4204213619232178,-0.06413989514112473,0.38452884554862976,0.49159327149391174,-0.0927242860198021,0.37997281551361084,0.5607995986938477,-0.10166027396917343,0.26323699951171875,0.5178782939910889,-0.010310772806406021,0.2943045198917389,0.4188060760498047,-0.06623650342226028,0.32616934180259705,0.5311183333396912,-0.07817266881465912,0.3152388036251068,0.58454430103302,-0.07243257015943527,0.20759697258472443,0.549003005027771,-0.02485678344964981,0.2410827875137329,0.4586458206176758,-0.09036687016487122,0.28151193261146545,0.5764269828796387,-0.07558103650808334,0.26764240860939026,0.6276130676269531,-0.048206623643636703,0.14589440822601318,0.5990850925445557,-0.04138859361410141,0.1958097517490387,0.5309008359909058,-0.08364104479551315,0.23221974074840546,0.6091971397399902,-0.0652441531419754,0.21790224313735962,0.6450392007827759,-0.040790051221847534,N
0.3086910545825958,0.8378029465675354,-3.819535834281851e-07,0.37249815464019775,0.7345211505889893,-0.036465682089328766,0.38183629512786865,0.5770969986915588,-0.05085790902376175,0.3259933292865753,0.4810672998428345,-0.065035380423069,0.27003031969070435,0.4080376625061035,-0.07046160101890564,0.3185785412788391,0.49689698219299316,-0.003241518046706915,0.35679084062576294,0.41554880142211914,-0.05836300179362297,0.3884608745574951,0.4925649166107178,-0.08340892940759659,0.3853863477706909,0.5614392757415771,-0.0902760922908783,0.2615940272808075,0.5136963129043579,-0.007397901266813278,0.29478728771209717,0.4178934097290039,-0.061273910105228424,0.3323187828063965,0.5280535817146301,-0.07250980287790298,0.3176991939544678,0.5785788893699646,-0.067098468542099,0.209483340382576,0.5471183657646179,-0.021833932027220726,0.24796664714813232,0.46179020404815674,-0.08630453050136566,0.291579008102417,0.5780632495880127,-0.07287997752428055,0.2728598713874817,0.6275025010108948,-0.04697951301932335,0.1530366837978363,0.6007363796234131,-0.03809398412704468,0.20446398854255676,0.5269798636436462,-0.07990774512290955,0.24460983276367188,0.6035454273223877,-0.06234832853078842,0.2279413789510727,0.6441773176193237,-0.03875589743256569,N
0.3109733462333679,0.8387309312820435,-3.157381343044108e-07,0.37347713112831116,0.7280468940734863,-0.03355228528380394,0.3814828395843506,0.5720170736312866,-0.04751687869429588,0.32690635323524475,0.47541671991348267,-0.0618392713367939,0.26746273040771484,0.40911173820495605,-0.06843594461679459,0.3094549775123596,0.5018248558044434,-0.0016873485874384642,0.3467252254486084,0.42297667264938354,-0.053024690598249435,0.3800141513347626,0.48861175775527954,-0.07602795213460922,0.3738658130168915,0.553292989730835,-0.08223787695169449,0.2561277747154236,0.5195262432098389,-0.007165649440139532,0.2874072194099426,0.4185790419578552,-0.05756885185837746,0.32824262976646423,0.5249828696250916,-0.0677654892206192,0.3127742111682892,0.5796583890914917,-0.06220047175884247,0.20677712559700012,0.5522182583808899,-0.022112475708127022,0.24356809258460999,0.46036338806152344,-0.08418794721364975,0.2901005148887634,0.5735818147659302,-0.06994573771953583,0.2721960246562958,0.6281417608261108,-0.04383566230535507,0.15160894393920898,0.6052134037017822,-0.03864631801843643,0.2013089954853058,0.5273237228393555,-0.07945660501718521,0.2431936264038086,0.6005863547325134,-0.06110718101263046,0.22830206155776978,0.643858015537262,-0.03720095753669739,N
0.31462663412094116,0.8417713046073914,-3.8432645510511065e-07,0.3757546544075012,0.7259926795959473,-0.024682745337486267,0.3843677341938019,0.5777589082717896,-0.03512836992740631,0.3494870662689209,0.4818635582923889,-0.04769217595458031,0.298892080783844,0.4139304459095001,-0.052180416882038116,0.2964482307434082,0.5085347890853882,0.005752489902079105,0.3322719931602478,0.43035027384757996,-0.0393279567360878,0.3659026026725769,0.49674421548843384,-0.057384200394153595,0.35413721203804016,0.553551971912384,-0.06181826442480087,0.2468213140964508,0.5276145935058594,-0.0036060207057744265,0.27869048714637756,0.4272662401199341,-0.050388433039188385,0.3229951560497284,0.5331973433494568,-0.059032585471868515,0.30079028010368347,0.5839743614196777,-0.05370253324508667,0.20019245147705078,0.5595816969871521,-0.021410519257187843,0.2406473606824875,0.4665936231613159,-0.08052113652229309,0.2891668677330017,0.5770363211631775,-0.06597962975502014,0.2649950385093689,0.628582239151001,-0.04100361838936806,0.1493133157491684,0.6111888885498047,-0.040064889937639236,0.20120587944984436,0.5289915800094604,-0.07897544652223587,0.2436492145061493,0.5997155904769897,-0.06072602421045303,0.225227490067482,0.6448972225189209,-0.03780176863074303,N
