0.25318631529808044,0.9146344661712646,1.0623966772982385e-06,0.31967565417289734,0.8352029323577881,-0.029039353132247925,0.33729177713394165,0.7075265645980835,-0.03705247491598129,0.27467626333236694,0.6281625032424927,-0.04155547916889191,0.20316097140312195,0.5866296887397766,-0.0473165288567543,0.33243095874786377,0.5692678093910217,-0.019692594185471535,0.3732111155986786,0.44078415632247925,-0.030413957312703133,0.3971171975135803,0.36600765585899353,-0.03732503578066826,0.4108726978302002,0.2988947331905365,-0.044213660061359406,0.2652130424976349,0.5584829449653625,-0.02831399254500866,0.2668435275554657,0.39886975288391113,-0.037668537348508835,0.2674950063228607,0.30436909198760986,-0.05193739011883736,0.26155975461006165,0.23028871417045593,-0.06143910437822342,0.20836037397384644,0.5931676030158997,-0.0406668484210968,0.16747859120368958,0.4580985903739929,-0.07681504637002945,0.14645041525363922,0.35900652408599854,-0.11776283383369446,0.1235111653804779,0.2737419605255127,-0.14544770121574402,0.163670152425766,0.6571562886238098,-0.05277035012841225,0.19025763869285583,0.6148966550827026,-0.10112417489290237,0.2250746786594391,0.672748863697052,-0.12156693637371063,0.24607239663600922,0.7284302711486816,-0.13255682587623596,W
0.25206777453422546,0.9142216444015503,1.0496712548047071e-06,0.3193090260028839,0.8369699120521545,-0.030025888234376907,0.3384242653846741,0.7085776329040527,-0.03744367137551308,0.27458640933036804,0.6282802820205688,-0.041000574827194214,0.20102062821388245,0.5900309681892395,-0.04586450383067131,0.33295509219169617,0.5718854069709778,-0.019447337836027145,0.3724600076675415,0.4426047205924988,-0.02952864021062851,0.39585691690444946,0.3663993775844574,-0.035699568688869476,0.40946704149246216,0.2981031835079193,-0.042041391134262085,0.2656605541706085,0.5604474544525146,-0.027407856658101082,0.26753395795822144,0.40307509899139404,-0.0357399582862854,0.2679896354675293,0.3076322376728058,-0.04904354736208916,0.2622758746147156,0.2326982021331787,-0.057823989540338516,0.2085106074810028,0.5941358804702759,-0.03931582346558571,0.16868816316127777,0.46042418479919434,-0.07521038502454758,0.14662528038024902,0.3592602014541626,-0.11721514910459518,0.12268476188182831,0.272352010011673,-0.14576001465320587,0.16317355632781982,0.6575414538383484,-0.051066476851701736,0.18899494409561157,0.6201791167259216,-0.1000709980726242,0.22220346331596375,0.6800628900527954,-0.12186847627162933,0.2414950281381607,0.7368344664573669,-0.13384580612182617,W
0.25101375579833984,0.9138085842132568,9.935332627719617e-07,0.31810489296913147,0.8363784551620483,-0.02910742536187172,0.3406469523906708,0.70970618724823,-0.0358850471675396,0.2794208526611328,0.6276358366012573,-0.03875642642378807,0.20875400304794312,0.586261510848999,-0.04312370717525482,0.3357175886631012,0.5728647708892822,-0.01840990222990513,0.3738877475261688,0.44067245721817017,-0.02797369658946991,0.39538025856018066,0.3627272844314575,-0.033850301057100296,0.40663665533065796,0.2932763993740082,-0.03988345339894295,0.2695625126361847,0.5602558255195618,-0.025871124118566513,0.2719079256057739,0.40152841806411743,-0.03328605368733406,0.27322399616241455,0.3078962564468384,-0.04624618589878082,0.2694609463214874,0.23537015914916992,-0.05473355948925018,0.21220789849758148,0.5909650325775146,-0.03707954287528992,0.17858994007110596,0.45645901560783386,-0.0713905394077301,0.1626731902360916,0.3520205020904541,-0.11363989114761353,0.14418582618236542,0.26396581530570984,-0.14276617765426636,0.165235698223114,0.650296151638031,-0.048039961606264114,0.1938682198524475,0.6175102591514587,-0.09628352522850037,0.22654126584529877,0.6776264309883118,-0.11858125776052475,0.24536950886249542,0.7356649041175842,-0.13090766966342926,W
0.252699613571167,0.9126251935958862,9.744928775035078e-07,0.31811344623565674,0.8336923122406006,-0.02896418236196041,0.34039032459259033,0.7087715268135071,-0.035878196358680725,0.27797001600265503,0.6266986727714539,-0.03925536945462227,0.2083757221698761,0.5835298299789429,-0.04412587359547615,0.33564162254333496,0.5715459585189819,-0.015929725021123886,0.369894802570343,0.4385514259338379,-0.025377729907631874,0.38873594999313354,0.35863178968429565,-0.03154991194605827,0.39822936058044434,0.28884193301200867,-0.03783590719103813,0.2703511118888855,0.5618054270744324,-0.023745911195874214,0.27178165316581726,0.4023492634296417,-0.030884873121976852,0.27246636152267456,0.3084683418273926,-0.044192276895046234,0.26980161666870117,0.235154926776886,-0.05302365869283676,0.21324855089187622,0.5927444696426392,-0.03551696613430977,0.18362703919410706,0.455691397190094,-0.069099560379982,0.17243996262550354,0.3500833213329315,-0.11120062321424484,0.15847980976104736,0.2607925832271576,-0.1405157893896103,0.16499269008636475,0.6510587930679321,-0.04718228429555893,0.19276750087738037,0.6187110543251038,-0.09516450762748718,0.2266812026500702,0.6770166158676147,-0.11755519360303879,0.24727804958820343,0.7331222891807556,-0.12997864186763763,W
0.3062731623649597,0.9218361377716064,7.660844971724146e-07,0.3678865432739258,0.8589221835136414,-0.04154513403773308,0.3981007933616638,0.7413817644119263,-0.05599856749176979,0.3375110924243927,0.6496773958206177,-0.06579622626304626,0.27027541399002075,0.6117668151855469,-0.0759882852435112,0.37661829590797424,0.5778352618217468,-0.03167714923620224,0.3956420421600342,0.43648314476013184,-0.048920489847660065,0.40789395570755005,0.3544483780860901,-0.06424914300441742,0.4154672920703888,0.2799960672855377,-0.07714950293302536,0.3093051314353943,0.5683466196060181,-0.0337735079228878,0.30337023735046387,0.4139501452445984,-0.04746951535344124,0.30088192224502563,0.32007911801338196,-0.06593483686447144,0.2965286076068878,0.24075832962989807,-0.08022803068161011,0.2555290758609772,0.5968817472457886,-0.0401306115090847,0.2194204479455948,0.45403626561164856,-0.06862697750329971,0.20810112357139587,0.36042746901512146,-0.0961504876613617,0.1971707046031952,0.2851824462413788,-0.11485828459262848,0.20775416493415833,0.6537928581237793,-0.04899129271507263,0.19495604932308197,0.5423585176467896,-0.0800742506980896,0.22294244170188904,0.5538591742515564,-0.0864773690700531,0.24842151999473572,0.5884345769882202,-0.0885007232427597,W
0.3054521381855011,0.922087550163269,7.526615490860422e-07,0.3688061237335205,0.855150580406189,-0.04021689295768738,0.39879319071769714,0.7419071197509766,-0.05410144478082657,0.3373040556907654,0.6500300765037537,-0.06333405524492264,0.2712443470954895,0.6145224571228027,-0.07317419350147247,0.37557271122932434,0.5761504769325256,-0.032261624932289124,0.39469537138938904,0.43321263790130615,-0.04907594993710518,0.406005859375,0.3515249788761139,-0.06386911869049072,0.41211795806884766,0.276970773935318,-0.07646258175373077,0.30749955773353577,0.5651006102561951,-0.03472767025232315,0.30039557814598083,0.4087197184562683,-0.04863525182008743,0.297110915184021,0.31533774733543396,-0.06684979796409607,0.2924163043498993,0.23502317070960999,-0.08057563006877899,0.2536284327507019,0.5940540432929993,-0.04108097031712532,0.21598291397094727,0.45140954852104187,-0.06894034147262573,0.20510144531726837,0.35797595977783203,-0.09533867239952087,0.1948973536491394,0.280956506729126,-0.1129266768693924,0.20708294212818146,0.6547068953514099,-0.04982825368642807,0.19323471188545227,0.5380292534828186,-0.07862751185894012,0.22191883623600006,0.5505261421203613,-0.08262211084365845,0.24832341074943542,0.5877237915992737,-0.08289692550897598,W
0.28993046283721924,0.9121333360671997,8.121834866869904e-07,0.3548160195350647,0.8449133038520813,-0.04548884928226471,0.3846238851547241,0.720104992389679,-0.06088503077626228,0.3143720030784607,0.6278029680252075,-0.0710061565041542,0.24190787971019745,0.5912052989006042,-0.08123648166656494,0.35943228006362915,0.5495948195457458,-0.03432237356901169,0.37772950530052185,0.3990534543991089,-0.05206257104873657,0.3881475031375885,0.3115549087524414,-0.06747765839099884,0.3930543065071106,0.23321843147277832,-0.0809648185968399,0.2870138883590698,0.5437367558479309,-0.03589574247598648,0.2749607264995575,0.3809865713119507,-0.05099229887127876,0.2675410211086273,0.2833465039730072,-0.07187304645776749,0.2585904598236084,0.19974783062934875,-0.08835647255182266,0.23110654950141907,0.5767306685447693,-0.042074695229530334,0.1889849156141281,0.42942506074905396,-0.07270167768001556,0.1725473701953888,0.3332904875278473,-0.10371672362089157,0.15739133954048157,0.25477835536003113,-0.12523093819618225,0.18284903466701508,0.6378446817398071,-0.051080480217933655,0.16757500171661377,0.5225415825843811,-0.08489981293678284,0.19703519344329834,0.5309094786643982,-0.0946045070886612,0.22546221315860748,0.5622496604919434,-0.09934549033641815,W
0.2929391860961914,0.9137122631072998,7.90475723988493e-07,0.35866495966911316,0.8469367027282715,-0.048018183559179306,0.3909938335418701,0.7246363759040833,-0.06454792618751526,0.3217487633228302,0.6311737895011902,-0.07536126673221588,0.2506314218044281,0.5942080616950989,-0.08627478778362274,0.3635753095149994,0.5519678592681885,-0.036827582865953445,0.38009679317474365,0.401824951171875,-0.055847711861133575,0.38909944891929626,0.314296692609787,-0.07246503978967667,0.39351412653923035,0.23537859320640564,-0.08685706555843353,0.29091280698776245,0.5455420017242432,-0.03716422989964485,0.2774805426597595,0.38273388147354126,-0.05384114757180214,0.2689209282398224,0.2856782078742981,-0.07610083371400833,0.2597539722919464,0.2025858759880066,-0.09343943744897842,0.23546597361564636,0.5776686668395996,-0.04217047989368439,0.1946064531803131,0.43115508556365967,-0.07340720295906067,0.17795595526695251,0.3357219994068146,-0.10472708195447922,0.16304773092269897,0.25799092650413513,-0.12632139027118683,0.18864046037197113,0.6384961009025574,-0.05027662590146065,0.17365458607673645,0.5230808854103088,-0.08411496877670288,0.20079541206359863,0.5296267867088318,-0.09418486058712006,0.22702085971832275,0.5592187643051147,-0.09912586212158203,W
0.2967801094055176,0.9116893410682678,7.934175414447964e-07,0.36237484216690063,0.84796142578125,-0.046287354081869125,0.3952033817768097,0.7277653217315674,-0.06266985088586807,0.32793164253234863,0.6338618993759155,-0.07342494279146194,0.2583756744861603,0.597606360912323,-0.08424025774002075,0.36529165506362915,0.5518673658370972,-0.03664347529411316,0.38352251052856445,0.40292149782180786,-0.05518445372581482,0.3939133584499359,0.31664982438087463,-0.0706787183880806,0.39940664172172546,0.23954129219055176,-0.08390925824642181,0.2936388850212097,0.5454894304275513,-0.0374724380671978,0.2809862196445465,0.38319361209869385,-0.0540151372551918,0.2731104791164398,0.2870701849460602,-0.07455519586801529,0.26450425386428833,0.20500943064689636,-0.09018619358539581,0.23847836256027222,0.5774651765823364,-0.04276878759264946,0.19811385869979858,0.4307435154914856,-0.07387451082468033,0.1822720766067505,0.33645081520080566,-0.10319949686527252,0.16828377544879913,0.2591061592102051,-0.12296252697706223,0.19104939699172974,0.6389309167861938,-0.050990115851163864,0.17673319578170776,0.5224810242652893,-0.08394727855920792,0.20540907979011536,0.5316813588142395,-0.09203846007585526,0.23336894810199738,0.5642236471176147,-0.09528204053640366,W
0.29603731632232666,0.9142270088195801,7.871807952142262e-07,0.3625280559062958,0.8509329557418823,-0.047500211745500565,0.39386582374572754,0.7278836965560913,-0.06371850520372391,0.32782238721847534,0.6332240104675293,-0.07435330003499985,0.2564751207828522,0.5990367531776428,-0.08528770506381989,0.3638328015804291,0.5542234182357788,-0.03673408553004265,0.380130410194397,0.409290075302124,-0.055302247405052185,0.3905199468135834,0.3247499167919159,-0.07167074829339981,0.3963544964790344,0.24624872207641602,-0.08607794344425201,0.29277339577674866,0.5464433431625366,-0.03780508413910866,0.2807798683643341,0.3870792090892792,-0.05347574129700661,0.2743721008300781,0.29105091094970703,-0.07375484704971313,0.2666916847229004,0.2083364725112915,-0.08990512043237686,0.23812687397003174,0.5788316130638123,-0.043677326291799545,0.19686704874038696,0.4325597286224365,-0.07502304017543793,0.181684672832489,0.3374159634113312,-0.10488905012607574,0.1678560972213745,0.25969696044921875,-0.12544338405132294,0.19051578640937805,0.641171932220459,-0.052709586918354034,0.17563079297542572,0.5236742496490479,-0.0870274007320404,0.20558395981788635,0.5341159105300903,-0.09591218084096909,0.23362582921981812,0.5684621930122375,-0.1000298485159874,W
0.29709476232528687,0.9142072796821594,7.684076877012558e-07,0.36284202337265015,0.8502570390701294,-0.04539011791348457,0.3953857123851776,0.7308435440063477,-0.061137668788433075,0.3299121558666229,0.6371428966522217,-0.07157061249017715,0.26125818490982056,0.6006410121917725,-0.08216959238052368,0.36702173948287964,0.5550591945648193,-0.03499317541718483,0.3831968605518341,0.40687283873558044,-0.05289871618151665,0.39209306240081787,0.32119235396385193,-0.06836047023534775,0.39655500650405884,0.2441437542438507,-0.08177079260349274,0.2961135506629944,0.5478107333183289,-0.03599965572357178,0.28536462783813477,0.3869645595550537,-0.05175888538360596,0.27841150760650635,0.29198914766311646,-0.071934774518013,0.2705730199813843,0.21101415157318115,-0.0873992070555687,0.24100592732429504,0.5788192749023438,-0.041475921869277954,0.20182928442955017,0.4316708445549011,-0.07186421006917953,0.18650177121162415,0.33859285712242126,-0.10084216296672821,0.17279666662216187,0.2622624933719635,-0.12046130746603012,0.19330096244812012,0.6396341919898987,-0.04985663294792175,0.1793300062417984,0.5232834219932556,-0.08279220759868622,0.20711007714271545,0.533897876739502,-0.09094049781560898,0.23390719294548035,0.567264974117279,-0.09416135400533676,W
0.29513198137283325,0.9125751256942749,7.751251018817129e-07,0.36191049218177795,0.8510181903839111,-0.04663325101137161,0.396118700504303,0.7323974967002869,-0.06325898319482803,0.3334307074546814,0.6433515548706055,-0.07451467961072922,0.26433083415031433,0.6084495186805725,-0.08612585812807083,0.36765968799591064,0.5555288195610046,-0.03704903647303581,0.3838513195514679,0.4124871790409088,-0.0571812242269516,0.39281028509140015,0.32783961296081543,-0.07464931905269623,0.39668008685112,0.24982374906539917,-0.08956768363714218,0.2967630624771118,0.5469021201133728,-0.038507089018821716,0.2872059643268585,0.39013659954071045,-0.055293045938014984,0.28075024485588074,0.2953329086303711,-0.07613380253314972,0.27258437871932983,0.21444159746170044,-0.09231451898813248,0.2412646859884262,0.5786704421043396,-0.04470875486731529,0.2025149017572403,0.43490129709243774,-0.07597765326499939,0.18661808967590332,0.3411633372306824,-0.10535381734371185,0.17253977060317993,0.2641725540161133,-0.12546703219413757,0.19331100583076477,0.6399742960929871,-0.05404587835073471,0.17856243252754211,0.5306488871574402,-0.08868224918842316,0.2037215232849121,0.5361883640289307,-0.09836389869451523,0.22798651456832886,0.5616114139556885,-0.10278622806072235,W
0.29600536823272705,0.9162636995315552,7.620375868100382e-07,0.3616323471069336,0.8527942895889282,-0.0451643131673336,0.3935379385948181,0.7332230806350708,-0.06043172627687454,0.32959917187690735,0.6405060291290283,-0.07020365446805954,0.26134827733039856,0.6051328778266907,-0.08008038252592087,0.3640671968460083,0.5582501292228699,-0.03450648859143257,0.38055697083473206,0.41348081827163696,-0.05168072506785393,0.39038097858428955,0.32958853244781494,-0.06692894548177719,0.3952600061893463,0.25199371576309204,-0.08039730042219162,0.2936495840549469,0.5508428812026978,-0.035755470395088196,0.28231310844421387,0.3916969895362854,-0.05057721585035324,0.27580496668815613,0.29707664251327515,-0.07028312981128693,0.2678773105144501,0.21504178643226624,-0.08573729544878006,0.23899458348751068,0.5824316740036011,-0.04146689176559448,0.199398934841156,0.4375002384185791,-0.071634940803051,0.18451032042503357,0.3427855968475342,-0.1008344516158104,0.1703038215637207,0.264861524105072,-0.12073735147714615,0.19212505221366882,0.6433506011962891,-0.050101280212402344,0.17948690056800842,0.5256938934326172,-0.08271951228380203,0.20839226245880127,0.537408709526062,-0.09055711328983307,0.23504653573036194,0.5724637508392334,-0.09381178766489029,W
