0.2465493232011795,0.9654419422149658,4.849260335504368e-07,0.3216906785964966,0.8598488569259644,-0.00986346136778593,0.36772745847702026,0.7228476405143738,-0.01753983460366726,0.4035215377807617,0.6277318596839905,-0.03404160216450691,0.39607328176498413,0.5535162687301636,-0.0475151464343071,0.2633320391178131,0.5956908464431763,0.02553574927151203,0.29686588048934937,0.46648335456848145,-0.030241340398788452,0.34630823135375977,0.4801661968231201,-0.08046332746744156,0.38086819648742676,0.53364098072052,-0.10219220817089081,0.22140228748321533,0.5825775861740112,0.006184370722621679,0.2332090437412262,0.4232616424560547,-0.016482029110193253,0.2422274500131607,0.31167474389076233,-0.04505126178264618,0.24211335182189941,0.22256669402122498,-0.06464694440364838,0.1785406768321991,0.602631151676178,-0.024005288258194923,0.1680142730474472,0.4522842764854431,-0.04417247697710991,0.16080838441848755,0.34769946336746216,-0.06278367340564728,0.15405096113681793,0.2638019919395447,-0.0741235613822937,0.13634264469146729,0.6492562890052795,-0.05808469280600548,0.10641363263130188,0.5385684967041016,-0.0719643235206604,0.08235710859298706,0.45921674370765686,-0.07334288954734802,0.0642554759979248,0.3895186483860016,-0.07256521284580231,F
0.2514750063419342,0.9602402448654175,5.036026777816005e-07,0.327356219291687,0.8510088920593262,-0.006194178946316242,0.37338218092918396,0.7219225168228149,-0.013626791536808014,0.4084785580635071,0.6326262354850769,-0.03114633448421955,0.4004194736480713,0.5591863393783569,-0.0458764024078846,0.2693980038166046,0.5916375517845154,0.03219064697623253,0.30146992206573486,0.46452975273132324,-0.02326327934861183,0.34988683462142944,0.4793492555618286,-0.07486392557621002,0.3845796585083008,0.5339767336845398,-0.09751171618700027,0.22568084299564362,0.5804579854011536,0.010667757131159306,0.23611250519752502,0.42165300250053406,-0.01085234247148037,0.2441975474357605,0.3112974762916565,-0.04067883640527725,0.24408407509326935,0.22308629751205444,-0.06159185990691185,0.18126219511032104,0.6015121936798096,-0.02162317745387554,0.1702854037284851,0.4530102014541626,-0.039920952171087265,0.162576362490654,0.3502335548400879,-0.0587293803691864,0.15645894408226013,0.26849427819252014,-0.07070934772491455,0.1384025663137436,0.6481950283050537,-0.05768926814198494,0.10947602987289429,0.5387856364250183,-0.06900683045387268,0.08622314035892487,0.46021977066993713,-0.06924942135810852,0.06976111233234406,0.3915751576423645,-0.06810027360916138,F
0.25477829575538635,0.957057535648346,5.197197765482997e-07,0.3301430642604828,0.8510656356811523,-0.008720511570572853,0.37626251578330994,0.7196244597434998,-0.01642974652349949,0.41249799728393555,0.6276723742485046,-0.03369218483567238,0.40222305059432983,0.5539276003837585,-0.04762597754597664,0.2724209725856781,0.5928990840911865,0.03142930939793587,0.3033246695995331,0.4637793302536011,-0.024238204583525658,0.35265398025512695,0.4794067144393921,-0.07539869844913483,0.38738346099853516,0.5344650149345398,-0.09735729545354843,0.22970765829086304,0.5815639495849609,0.011499369516968727,0.23980829119682312,0.42270031571388245,-0.010197104886174202,0.24926729500293732,0.3114316165447235,-0.039948754012584686,0.24993255734443665,0.22156009078025818,-0.06060996279120445,0.18545106053352356,0.6016519665718079,-0.01960655115544796,0.17575854063034058,0.4545519948005676,-0.03822958841919899,0.1692003458738327,0.3519170880317688,-0.05740784481167793,0.1627206802368164,0.2706316411495209,-0.06937608122825623,0.14180544018745422,0.6462514996528625,-0.05468117818236351,0.11482484638690948,0.5363894104957581,-0.06615539640188217,0.09130978584289551,0.458229124546051,-0.06679341197013855,0.07313854992389679,0.39063918590545654,-0.06586216390132904,F
0.25338014960289,0.9538326859474182,5.316372835295624e-07,0.331272691488266,0.8428194522857666,0.0011384079698473215,0.37740084528923035,0.7177010774612427,-0.0031508542597293854,0.4141535758972168,0.6259440779685974,-0.01967054232954979,0.40017127990722656,0.552608072757721,-0.033542316406965256,0.2722631096839905,0.5928474068641663,0.047751232981681824,0.3034105896949768,0.46743541955947876,-0.0038924217224121094,0.35069894790649414,0.47808417677879333,-0.0533481240272522,0.3844473958015442,0.53116774559021,-0.07414338737726212,0.22899411618709564,0.5824539065361023,0.02295851893723011,0.239574134349823,0.42368948459625244,0.0065766614861786366,0.24962903559207916,0.31400609016418457,-0.02049264684319496,0.25128453969955444,0.22486612200737,-0.03933996334671974,0.1844581961631775,0.6013382077217102,-0.012922674417495728,0.1737607717514038,0.4534001350402832,-0.026523703709244728,0.16745278239250183,0.3504159450531006,-0.04280685633420944,0.16276898980140686,0.27026593685150146,-0.05337302386760712,0.14159256219863892,0.6429762840270996,-0.05245019122958183,0.11316148936748505,0.5338379144668579,-0.06007111445069313,0.09103868901729584,0.4557875394821167,-0.05816533789038658,0.0768047571182251,0.38939368724823,-0.05559273809194565,F
0.34169942140579224,0.8860142827033997,5.9582970379779e-07,0.4138895869255066,0.7875919938087463,-0.02233142964541912,0.46202436089515686,0.6602915525436401,-0.03716464713215828,0.4948020279407501,0.5610424876213074,-0.05738595873117447,0.49254119396209717,0.48349428176879883,-0.07607163488864899,0.3692525327205658,0.5392598509788513,0.002573789097368717,0.38478031754493713,0.42509734630584717,-0.04342970624566078,0.4217986464500427,0.40756767988204956,-0.08320825546979904,0.45804089307785034,0.4208453893661499,-0.10303179174661636,0.3199509084224701,0.5278714895248413,-0.010580360889434814,0.3193524479866028,0.37654390931129456,-0.03504684194922447,0.3281751871109009,0.27380746603012085,-0.059764403849840164,0.3358326554298401,0.18030643463134766,-0.0771872028708458,0.2750311493873596,0.5481117367744446,-0.03292301669716835,0.249140202999115,0.40257084369659424,-0.05633436515927315,0.2364930808544159,0.306143581867218,-0.07459545135498047,0.2297191321849823,0.22285586595535278,-0.08633239567279816,0.2342408001422882,0.5953630208969116,-0.05941522493958473,0.19686633348464966,0.4889509379863739,-0.07651323080062866,0.17260262370109558,0.41375499963760376,-0.08104699850082397,0.15508751571178436,0.34531933069229126,-0.08351285755634308,F
0.32597726583480835,0.8802248239517212,5.985149300613557e-07,0.3952917456626892,0.7801351547241211,-0.02157003805041313,0.4396120309829712,0.6571846604347229,-0.038411691784858704,0.4726344347000122,0.554791271686554,-0.060848407447338104,0.46952730417251587,0.4716406464576721,-0.08188994228839874,0.3505738079547882,0.5393947958946228,0.0009100193274207413,0.3690565228462219,0.42172771692276,-0.04801817983388901,0.40516820549964905,0.40563201904296875,-0.08946250379085541,0.4402869641780853,0.4281395971775055,-0.10921784490346909,0.3020259439945221,0.527477502822876,-0.012497457675635815,0.3038841784000397,0.370052695274353,-0.036437295377254486,0.3113180994987488,0.26770666241645813,-0.06057993322610855,0.31672465801239014,0.17724290490150452,-0.07778383046388626,0.25835177302360535,0.5464957356452942,-0.03511737287044525,0.23493987321853638,0.3965238034725189,-0.05834634229540825,0.22111105918884277,0.2976805567741394,-0.07673118263483047,0.21139565110206604,0.21503841876983643,-0.08898625522851944,0.21834774315357208,0.5930384397506714,-0.06157606095075607,0.18103839457035065,0.4845461845397949,-0.0790160596370697,0.15634271502494812,0.40960362553596497,-0.08367756009101868,0.13695895671844482,0.34270939230918884,-0.08637015521526337,F
0.32743215560913086,0.8808994293212891,5.923545813857345e-07,0.3954979479312897,0.7805361747741699,-0.019003255292773247,0.4340095520019531,0.6507282853126526,-0.03290008753538132,0.46465426683425903,0.5500991344451904,-0.052690863609313965,0.4781619906425476,0.4704342186450958,-0.07124034315347672,0.34505143761634827,0.5322297215461731,0.0031785464379936457,0.36526066064834595,0.41811642050743103,-0.04294484481215477,0.40546953678131104,0.4037534296512604,-0.08297473192214966,0.4430219829082489,0.4199239909648895,-0.10303989052772522,0.29705891013145447,0.5194133520126343,-0.011619245633482933,0.29738497734069824,0.36631202697753906,-0.03544707968831062,0.3066076338291168,0.26085424423217773,-0.05981617048382759,0.31306934356689453,0.1677386462688446,-0.07725545763969421,0.25317543745040894,0.5402275919914246,-0.0352528914809227,0.22528761625289917,0.3911118507385254,-0.058438461273908615,0.21186047792434692,0.29337644577026367,-0.0772114172577858,0.2032971978187561,0.21157017350196838,-0.08946649730205536,0.21312221884727478,0.5885513424873352,-0.06252753734588623,0.17239916324615479,0.4788821339607239,-0.07984631508588791,0.14758752286434174,0.4026063084602356,-0.08451032638549805,0.12920664250850677,0.3347923159599304,-0.08714448660612106,F
0.34284210205078125,0.8806495666503906,5.989270448480966e-07,0.4105207622051239,0.7847449779510498,-0.02054835855960846,0.4509281516075134,0.6515726447105408,-0.03467933088541031,0.48496437072753906,0.5468270182609558,-0.054673224687576294,0.49314576387405396,0.46380728483200073,-0.07356809824705124,0.362566739320755,0.5308558940887451,0.002823024522513151,0.3837028741836548,0.4155358672142029,-0.044725049287080765,0.42396461963653564,0.39787399768829346,-0.0859726145863533,0.4630799889564514,0.41601741313934326,-0.10626380145549774,0.31416627764701843,0.5181970000267029,-0.011253874748945236,0.31356799602508545,0.3631380796432495,-0.035197265446186066,0.32160982489585876,0.2569604516029358,-0.05969284474849701,0.32751911878585815,0.16452330350875854,-0.07685592770576477,0.26995033025741577,0.5386773347854614,-0.034383442252874374,0.24257534742355347,0.390043705701828,-0.057223133742809296,0.22941850125789642,0.2908802926540375,-0.07509015500545502,0.22191259264945984,0.2079406976699829,-0.08662606030702591,0.22928224503993988,0.5878158807754517,-0.06144438683986664,0.18938308954238892,0.48125961422920227,-0.07841967791318893,0.16451145708560944,0.4046398401260376,-0.08219515532255173,0.14695453643798828,0.33634963631629944,-0.0839376375079155,F
0.3502607047557831,0.8798083662986755,5.902036832594604e-07,0.4259052872657776,0.7847849726676941,-0.023705754429101944,0.47676947712898254,0.6601446866989136,-0.03932564705610275,0.5136747360229492,0.5589007139205933,-0.06010807305574417,0.5144200921058655,0.4745628535747528,-0.0794755294919014,0.38289451599121094,0.5366809964179993,0.0029923194088041782,0.40030503273010254,0.4270293414592743,-0.043238602578639984,0.43229836225509644,0.40859946608543396,-0.08318360894918442,0.4630195200443268,0.4240664839744568,-0.10303519666194916,0.3327728509902954,0.5213428139686584,-0.009466886520385742,0.33605465292930603,0.3688514232635498,-0.03339103236794472,0.3450112044811249,0.2665175795555115,-0.057185303419828415,0.35260605812072754,0.1761009395122528,-0.07380934059619904,0.2877679765224457,0.539405345916748,-0.03146517649292946,0.2654581069946289,0.39195215702056885,-0.054625414311885834,0.25307172536849976,0.2971654236316681,-0.07191435992717743,0.24604788422584534,0.217095285654068,-0.08321338146924973,0.24723167717456818,0.5865994691848755,-0.05770868808031082,0.2136068046092987,0.481711208820343,-0.07498376816511154,0.19246502220630646,0.40824007987976074,-0.07902545481920242,0.17743395268917084,0.34149569272994995,-0.0812462642788887,F
0.36298197507858276,0.8826091289520264,5.861193130840547e-07,0.4360598027706146,0.7897267937660217,-0.025662725791335106,0.4871141314506531,0.6649469137191772,-0.04172328859567642,0.5229663848876953,0.5633468627929688,-0.062366023659706116,0.5162795186042786,0.48079705238342285,-0.08161251246929169,0.39682537317276,0.5440107583999634,-7.18980300007388e-05,0.4154985249042511,0.43120092153549194,-0.04803886264562607,0.446216881275177,0.4117286205291748,-0.08933114260435104,0.4744311571121216,0.42575597763061523,-0.10981380194425583,0.34759530425071716,0.5285815596580505,-0.01106620766222477,0.35141122341156006,0.3776260018348694,-0.035691045224666595,0.36215150356292725,0.2784983217716217,-0.059754494577646255,0.3709568679332733,0.19139301776885986,-0.07643115520477295,0.30414819717407227,0.5463887453079224,-0.03172045573592186,0.2818877696990967,0.4017496109008789,-0.054887108504772186,0.2696531414985657,0.3059696555137634,-0.07172048091888428,0.2624032497406006,0.22351104021072388,-0.08278613537549973,0.26556169986724854,0.5929460525512695,-0.05686444416642189,0.23343923687934875,0.488175630569458,-0.07372311502695084,0.21373350918293,0.41648024320602417,-0.0771983191370964,0.19967488944530487,0.3506356477737427,-0.079088494181633,F
0.3699643015861511,0.881868302822113,5.118657213643019e-07,0.4448833167552948,0.7932997345924377,-0.02051522023975849,0.4947754740715027,0.6704493761062622,-0.034525685012340546,0.5309689044952393,0.57607501745224,-0.053990382701158524,0.5352977514266968,0.5014902353286743,-0.0720299705862999,0.40933486819267273,0.5448837280273438,0.0015206646639853716,0.4266808032989502,0.428195595741272,-0.045478951185941696,0.45780059695243835,0.4183277487754822,-0.0860574021935463,0.48561641573905945,0.44261980056762695,-0.10609373450279236,0.36043572425842285,0.5297790765762329,-0.011748595163226128,0.3630785048007965,0.3803488612174988,-0.03579850122332573,0.3735484480857849,0.2814018130302429,-0.06104286015033722,0.3819875121116638,0.19564875960350037,-0.07925780117511749,0.31718483567237854,0.5477631688117981,-0.03393065556883812,0.2961357831954956,0.40397879481315613,-0.05610298737883568,0.2834683656692505,0.30910560488700867,-0.07527436316013336,0.2748953402042389,0.22785744071006775,-0.08872903138399124,0.27902474999427795,0.5928718447685242,-0.05994144827127457,0.24697226285934448,0.4890936017036438,-0.07667453587055206,0.22532664239406586,0.4186142385005951,-0.0819978192448616,0.20897899568080902,0.35390543937683105,-0.08564021438360214,F
0.36329665780067444,0.8743209838867188,5.438157586468151e-07,0.4361242651939392,0.7807548642158508,-0.022871805354952812,0.4852656424045563,0.6578642129898071,-0.037371307611465454,0.5177441835403442,0.5599859356880188,-0.05664752796292305,0.5153253078460693,0.47930392622947693,-0.07459482550621033,0.39643996953964233,0.5436879992485046,0.0005177376442588866,0.41644254326820374,0.4328138828277588,-0.046630147844552994,0.4467941224575043,0.41880565881729126,-0.08739181607961655,0.4736943244934082,0.4351302981376648,-0.10772104561328888,0.3482384979724884,0.5293386578559875,-0.011694702319800854,0.3502417802810669,0.3789905309677124,-0.03623052313923836,0.3604608178138733,0.28055962920188904,-0.06100797280669212,0.36837664246559143,0.1939752697944641,-0.07845018804073334,0.3059180974960327,0.5470066666603088,-0.0329233855009079,0.28495901823043823,0.4050156772136688,-0.05606050789356232,0.2728008031845093,0.30999115109443665,-0.0739661380648613,0.26465776562690735,0.2278883457183838,-0.08583187311887741,0.2681123614311218,0.5920000672340393,-0.05815250799059868,0.23583024740219116,0.4882107377052307,-0.07529676705598831,0.21473677456378937,0.41829681396484375,-0.07915285229682922,0.19821612536907196,0.35497528314590454,-0.08122935146093369,F
0.34874317049980164,0.8700013756752014,5.893041361559881e-07,0.4204620122909546,0.7776001691818237,-0.02355736307799816,0.46919411420822144,0.6533303260803223,-0.03840610757470131,0.5020896196365356,0.5533851385116577,-0.05768556147813797,0.4979155659675598,0.46996253728866577,-0.07513899356126785,0.37547463178634644,0.5346618890762329,-1.4531130545947235e-05,0.3945797085762024,0.41590648889541626,-0.048685889691114426,0.43192121386528015,0.4029845595359802,-0.09060603380203247,0.4670140743255615,0.4286702275276184,-0.11049746721982956,0.32644760608673096,0.521823525428772,-0.010996625758707523,0.32702144980430603,0.3710046410560608,-0.03502751514315605,0.33710482716560364,0.2715781629085541,-0.060324981808662415,0.34521642327308655,0.1867476999759674,-0.07825133204460144,0.2826867699623108,0.5404627919197083,-0.03120330534875393,0.2601746916770935,0.3969986140727997,-0.05293968319892883,0.24800732731819153,0.30195578932762146,-0.07107333838939667,0.24097725749015808,0.22271105647087097,-0.08335082232952118,0.24324291944503784,0.5859232544898987,-0.05553378909826279,0.20989976823329926,0.4809877574443817,-0.0711633488535881,0.1882840096950531,0.408547580242157,-0.07496016472578049,0.172621488571167,0.3433105945587158,-0.07710113376379013,F
