0.3793247640132904,0.8813855051994324,-6.050161118764663e-07,0.4696754813194275,0.8212977051734924,-0.03533850610256195,0.5367864966392517,0.7003403306007385,-0.049138590693473816,0.5191460251808167,0.5733814239501953,-0.06336905062198639,0.44915470480918884,0.5316106081008911,-0.06800702959299088,0.49597495794296265,0.5709501504898071,-0.0006951549439691007,0.5089981555938721,0.4659486413002014,-0.03928599879145622,0.492087721824646,0.5598121285438538,-0.061035629361867905,0.48241564631462097,0.6161022186279297,-0.06700955331325531,0.4388897120952606,0.5543224215507507,0.0008665949571877718,0.4486437737941742,0.45353758335113525,-0.043411172926425934,0.4431964159011841,0.5698225498199463,-0.060129955410957336,0.4391508102416992,0.6310194730758667,-0.05794275924563408,0.3844917118549347,0.5521310567855835,-0.005225860048085451,0.38616180419921875,0.44150614738464355,-0.04240250587463379,0.3985270857810974,0.5417421460151672,-0.040045157074928284,0.4036811888217926,0.6194851398468018,-0.025220511481165886,0.328804075717926,0.5602660775184631,-0.015068895183503628,0.3289758861064911,0.44830313324928284,-0.02621755748987198,0.33173704147338867,0.3845568299293518,-0.024375639855861664,0.3347899317741394,0.3216593563556671,-0.018826724961400032,I
0.380672812461853,0.8800386190414429,-6.337709805848135e-07,0.46959125995635986,0.8191140294075012,-0.032241836190223694,0.5361486673355103,0.6985701322555542,-0.04542141407728195,0.517253041267395,0.5747150182723999,-0.059770964086055756,0.44943299889564514,0.5309464931488037,-0.06484105437994003,0.4901353120803833,0.5708287358283997,-0.0013372105313465,0.5058834552764893,0.4642200469970703,-0.0415935218334198,0.48962873220443726,0.5610406398773193,-0.06215204298496246,0.4793931543827057,0.6225313544273376,-0.0661596804857254,0.43480926752090454,0.5553130507469177,-0.0017404857790097594,0.4459931552410126,0.45324772596359253,-0.04919729009270668,0.43975967168807983,0.5716047883033752,-0.06487143039703369,0.4346146881580353,0.6405497789382935,-0.0602344386279583,0.3817763924598694,0.5526639819145203,-0.009612380526959896,0.3848996162414551,0.44657406210899353,-0.049653615802526474,0.3975631594657898,0.5498385429382324,-0.04648955166339874,0.4035875201225281,0.6296142339706421,-0.02953210659325123,0.327910840511322,0.5593756437301636,-0.020746096968650818,0.3314630687236786,0.448890745639801,-0.03288079798221588,0.3364770710468292,0.38626235723495483,-0.029991792514920235,0.3407783508300781,0.32310405373573303,-0.022959910333156586,I
0.37854042649269104,0.8805824518203735,-6.387994631040783e-07,0.4691784977912903,0.8164581656455994,-0.02718404121696949,0.5321173071861267,0.6999524235725403,-0.039086874574422836,0.5155261158943176,0.5774667263031006,-0.052324432879686356,0.45200687646865845,0.5293261408805847,-0.05775890871882439,0.48722875118255615,0.5793900489807129,-0.006413733586668968,0.5015082955360413,0.46496492624282837,-0.04371367022395134,0.4872175455093384,0.5608354806900024,-0.06398267298936844,0.47692111134529114,0.6247142553329468,-0.06930524110794067,0.4332609176635742,0.5634681582450867,-0.007742560002952814,0.4447175860404968,0.45304247736930847,-0.04863761365413666,0.43833327293395996,0.5745694637298584,-0.06328445672988892,0.43310874700546265,0.6397833228111267,-0.061339620500802994,0.3806292712688446,0.5594492554664612,-0.015027889050543308,0.3835058808326721,0.4419044554233551,-0.04696056246757507,0.395725816488266,0.538556694984436,-0.043809082359075546,0.4010368287563324,0.616795539855957,-0.03080892749130726,0.3257245123386383,0.5658618807792664,-0.025086872279644012,0.33198583126068115,0.44932055473327637,-0.03470537066459656,0.34077179431915283,0.38528770208358765,-0.033079471439123154,0.347994863986969,0.32451295852661133,-0.028907742351293564,I
0.37905946373939514,0.8830820322036743,-6.226509299267491e-07,0.4668765664100647,0.8196579217910767,-0.027646878734230995,0.5295072793960571,0.7012397050857544,-0.03871273249387741,0.516711413860321,0.5783542990684509,-0.05160734802484512,0.4524325728416443,0.5306852459907532,-0.05631735548377037,0.4851474463939667,0.5756365060806274,-0.0003760741383302957,0.499933660030365,0.46637532114982605,-0.037709202617406845,0.4860050082206726,0.5635526776313782,-0.058157019317150116,0.47617489099502563,0.6272844076156616,-0.06288223713636398,0.4315797686576843,0.5605016946792603,-0.0016629055608063936,0.4432806968688965,0.4570971429347992,-0.04316844418644905,0.4375894069671631,0.5762572288513184,-0.05833609029650688,0.43157073855400085,0.6424945592880249,-0.05582050606608391,0.3786636292934418,0.5574529767036438,-0.009536824189126492,0.3819252550601959,0.44469213485717773,-0.042969733476638794,0.39336007833480835,0.5442295074462891,-0.03941243141889572,0.39753425121307373,0.6240395903587341,-0.024848725646734238,0.32372912764549255,0.5643417835235596,-0.020420152693986893,0.3294750452041626,0.44921401143074036,-0.030101872980594635,0.33828267455101013,0.38486212491989136,-0.027491124346852303,0.3459506928920746,0.32330527901649475,-0.02185666561126709,I
0.3770688474178314,0.8853640556335449,-6.568030244125111e-07,0.4663262963294983,0.8238604068756104,-0.028293319046497345,0.5298845171928406,0.7028798460960388,-0.03918459638953209,0.5141719579696655,0.5781738758087158,-0.05155617743730545,0.4496167302131653,0.5331671237945557,-0.05558081343770027,0.4856920540332794,0.5795953273773193,-0.0029949857853353024,0.4985651671886444,0.46748703718185425,-0.03962301090359688,0.4846327602863312,0.5645789504051208,-0.05934491753578186,0.4744682312011719,0.6288144588470459,-0.06407037377357483,0.4306688904762268,0.5657101273536682,-0.003877064445987344,0.44088950753211975,0.4606599807739258,-0.04445021599531174,0.4349106550216675,0.5822452902793884,-0.059312816709280014,0.4283289611339569,0.648254930973053,-0.05730675533413887,0.37754857540130615,0.562508225440979,-0.011144001968204975,0.37936925888061523,0.4451359808444977,-0.042866166681051254,0.3904286026954651,0.5441460013389587,-0.039170097559690475,0.3941981792449951,0.6249949336051941,-0.025669319555163383,0.3226171135902405,0.5692479014396667,-0.021524617448449135,0.3274311423301697,0.453152596950531,-0.030262179672718048,0.3362308442592621,0.38828611373901367,-0.0281366053968668,0.34386998414993286,0.32651010155677795,-0.02365070953965187,I
0.37779784202575684,0.88788241147995,-6.259054998736246e-07,0.4659026563167572,0.8249318599700928,-0.030421597883105278,0.529592752456665,0.7036061882972717,-0.04263911023736,0.5098800659179688,0.5829969644546509,-0.05639801174402237,0.44201216101646423,0.542133629322052,-0.061397965997457504,0.4815194606781006,0.5777080655097961,-0.00023896212223917246,0.49149090051651,0.47164270281791687,-0.038644202053546906,0.4781584143638611,0.5684787034988403,-0.05847097560763359,0.4703974723815918,0.629732608795166,-0.0625932589173317,0.4258296489715576,0.5635943412780762,-0.0012548863887786865,0.43309783935546875,0.4625244140625,-0.04704597592353821,0.42927247285842896,0.5800299644470215,-0.06267273426055908,0.4250936806201935,0.6479541063308716,-0.05869653448462486,0.3722594976425171,0.5617373585700989,-0.009395072236657143,0.3716115355491638,0.4518415927886963,-0.04749879240989685,0.3861728608608246,0.549391508102417,-0.04525507241487503,0.3936959207057953,0.6256986856460571,-0.029798317700624466,0.3177907168865204,0.5695126056671143,-0.020652366802096367,0.3200741410255432,0.45712822675704956,-0.03243051469326019,0.3262237012386322,0.39379650354385376,-0.030459057539701462,0.3318256437778473,0.33071866631507874,-0.02444940246641636,I
0.3768121302127838,0.8870816230773926,-6.062974762244266e-07,0.4640030562877655,0.8210824131965637,-0.03090672194957733,0.5257207155227661,0.7007821798324585,-0.04347348213195801,0.5064200162887573,0.5803436636924744,-0.05691564828157425,0.43988996744155884,0.537451982498169,-0.06203140318393707,0.4773640036582947,0.5777108669281006,-0.0028203355614095926,0.48892486095428467,0.4713510274887085,-0.04045478627085686,0.4755609929561615,0.5676500201225281,-0.06120935454964638,0.46687987446784973,0.6311082243919373,-0.06621074676513672,0.42238330841064453,0.563755214214325,-0.0026156611274927855,0.43150970339775085,0.459830105304718,-0.04540494084358215,0.4276570677757263,0.5771751999855042,-0.06138085573911667,0.423978716135025,0.6445472240447998,-0.05898293852806091,0.36908718943595886,0.5631917119026184,-0.009197522886097431,0.3694588541984558,0.45089051127433777,-0.043824005872011185,0.383473664522171,0.5444272756576538,-0.04202485457062721,0.39068347215652466,0.6210454702377319,-0.02831227518618107,0.3141680359840393,0.5728646516799927,-0.018907461315393448,0.315957248210907,0.45683860778808594,-0.029251180589199066,0.32077866792678833,0.39145708084106445,-0.02733858861029148,0.32480937242507935,0.32910794019699097,-0.02207554504275322,I
0.19714535772800446,0.880184531211853,-5.644085945277766e-07,0.2740134596824646,0.8137885332107544,-0.03245097026228905,0.3242344260215759,0.6825111508369446,-0.04696132615208626,0.31578901410102844,0.5583605170249939,-0.06301333010196686,0.2690611481666565,0.48654764890670776,-0.07028365135192871,0.3085850477218628,0.5836477875709534,-0.00482761999592185,0.33725517988204956,0.46644747257232666,-0.03877167031168938,0.3273412585258484,0.5537363290786743,-0.05428975075483322,0.3157053291797638,0.6091317534446716,-0.05762246623635292,0.255298376083374,0.5670216083526611,-0.006571026518940926,0.28172650933265686,0.4484134018421173,-0.04829831048846245,0.2776949107646942,0.557594358921051,-0.06509266793727875,0.26935452222824097,0.6155481338500977,-0.06492070853710175,0.20261505246162415,0.5617632269859314,-0.015218968503177166,0.2185397446155548,0.4386589527130127,-0.05250825360417366,0.23686474561691284,0.5273820161819458,-0.0565950982272625,0.241559237241745,0.593592643737793,-0.04868026077747345,0.14791657030582428,0.5667303204536438,-0.026746327057480812,0.15023255348205566,0.46039140224456787,-0.040647611021995544,0.15889453887939453,0.39770612120628357,-0.04477747157216072,0.16405320167541504,0.32895568013191223,-0.04588935896754265,I
0.18878614902496338,0.8749825954437256,-5.687020347977523e-07,0.267977774143219,0.8083033561706543,-0.031021272763609886,0.3194510042667389,0.6759644746780396,-0.043026939034461975,0.31139516830444336,0.5538209676742554,-0.0570138543844223,0.2657356858253479,0.48389291763305664,-0.06235218420624733,0.3021615445613861,0.577191174030304,0.00018391723278909922,0.328479140996933,0.46389567852020264,-0.03231383115053177,0.31873881816864014,0.5515242218971252,-0.047849059104919434,0.3092229962348938,0.5989719033241272,-0.05221323296427727,0.24941201508045197,0.5627000331878662,-0.002417163923382759,0.27417826652526855,0.4453297257423401,-0.04574797302484512,0.2709973454475403,0.5522751808166504,-0.06397256255149841,0.2618802487850189,0.6085724234580994,-0.06429119408130646,0.19595448672771454,0.5595093369483948,-0.011957613751292229,0.21079039573669434,0.43649449944496155,-0.05070634186267853,0.2284025400876999,0.5238742232322693,-0.05573968589305878,0.2315073162317276,0.5874320864677429,-0.04775302857160568,0.14117223024368286,0.5653311014175415,-0.024252843111753464,0.14273060858249664,0.45848435163497925,-0.039713915437459946,0.15133905410766602,0.3956432342529297,-0.0448138490319252,0.15595725178718567,0.3250526189804077,-0.046046048402786255,I
0.18283611536026,0.8735620975494385,-5.72834949252865e-07,0.26286450028419495,0.8045816421508789,-0.033031314611434937,0.31435608863830566,0.6756583452224731,-0.0484301932156086,0.30821493268013,0.5527292490005493,-0.06641943007707596,0.2612721920013428,0.4813811182975769,-0.07602152973413467,0.299520879983902,0.5765191316604614,-0.0020410665310919285,0.32838204503059387,0.46237075328826904,-0.03695158287882805,0.31493860483169556,0.5460202097892761,-0.05379239469766617,0.3039740025997162,0.6040129065513611,-0.057721447199583054,0.2461039423942566,0.5603426098823547,-0.0034288542810827494,0.2696988582611084,0.4454158544540405,-0.04301464930176735,0.2643813490867615,0.5486794114112854,-0.05922264978289604,0.2597091495990753,0.598143994808197,-0.059809841215610504,0.19280436635017395,0.5558103322982788,-0.012269127182662487,0.2066119760274887,0.4321401119232178,-0.048712149262428284,0.2202896624803543,0.525945246219635,-0.05127350986003876,0.22271516919136047,0.5970290899276733,-0.042804017663002014,0.13714058697223663,0.5624397993087769,-0.02451547235250473,0.13341930508613586,0.45619329810142517,-0.03940436989068985,0.13747146725654602,0.388773113489151,-0.04497021809220314,0.14044368267059326,0.3160838484764099,-0.047063786536455154,I
0.1901879757642746,0.8752154111862183,-5.521950470210868e-07,0.2670728266239166,0.8077182769775391,-0.03105997107923031,0.3178795278072357,0.6775442957878113,-0.0431908443570137,0.31390565633773804,0.5565187931060791,-0.05760819464921951,0.2720664143562317,0.48178744316101074,-0.06391832232475281,0.30098381638526917,0.5752174258232117,0.004566357936710119,0.3270031809806824,0.4664863348007202,-0.028879329562187195,0.31612762808799744,0.549888014793396,-0.04747089371085167,0.3050537705421448,0.5989478230476379,-0.05354681238532066,0.24891804158687592,0.5608030557632446,0.0022348344791680574,0.2733820676803589,0.4473572373390198,-0.041579294949769974,0.2712438106536865,0.5501018762588501,-0.06334543973207474,0.26286596059799194,0.6064512133598328,-0.0660969540476799,0.19608129560947418,0.5576636791229248,-0.007273061666637659,0.2116784006357193,0.4369804859161377,-0.046347446739673615,0.23079808056354523,0.5228742361068726,-0.05450598523020744,0.23504823446273804,0.5879076719284058,-0.048490334302186966,0.14211371541023254,0.564413845539093,-0.01951097883284092,0.14247126877307892,0.4588835835456848,-0.035396117717027664,0.14974896609783173,0.39557868242263794,-0.042136143893003464,0.1541658341884613,0.3251514434814453,-0.044436968863010406,I
0.19139313697814941,0.8716396689414978,-5.189397711546917e-07,0.27015018463134766,0.8040879964828491,-0.029855379834771156,0.3208003044128418,0.6750891804695129,-0.04118695482611656,0.31662583351135254,0.5527621507644653,-0.055402304977178574,0.2742108702659607,0.47772279381752014,-0.06224594637751579,0.3021449148654938,0.5767437219619751,0.009718643501400948,0.3270789384841919,0.4666735529899597,-0.02331726998090744,0.31837522983551025,0.5443493723869324,-0.04375753179192543,0.30651769042015076,0.5991789102554321,-0.050646573305130005,0.2507493197917938,0.5616897940635681,0.00749253062531352,0.2725524604320526,0.44677770137786865,-0.03482073172926903,0.27237653732299805,0.5427325367927551,-0.05882330238819122,0.26459187269210815,0.6027919054031372,-0.06324087828397751,0.19829024374485016,0.5573834776878357,-0.002029676688835025,0.212702676653862,0.4358035922050476,-0.04021966829895973,0.2312607765197754,0.5166236758232117,-0.050851572304964066,0.23447085916996002,0.5840110778808594,-0.046376440674066544,0.14443151652812958,0.5626259446144104,-0.01425135973840952,0.1452980935573578,0.4565073251724243,-0.030179547145962715,0.15161718428134918,0.3906526565551758,-0.038108859211206436,0.1555088311433792,0.32090631127357483,-0.041149526834487915,I
0.19901114702224731,0.874629557132721,-5.563495619753667e-07,0.28087905049324036,0.8096872568130493,-0.02838577888906002,0.3323286771774292,0.6853529214859009,-0.039696887135505676,0.32779234647750854,0.5651254653930664,-0.05362503230571747,0.2864157259464264,0.4893510341644287,-0.05989006161689758,0.3125264048576355,0.5842574238777161,0.0051941536366939545,0.3424645662307739,0.4720534682273865,-0.028973465785384178,0.32938653230667114,0.5551562309265137,-0.04874848201870918,0.31491619348526,0.615929126739502,-0.054427433758974075,0.2612694799900055,0.5673609972000122,0.002776099368929863,0.2883346378803253,0.44815874099731445,-0.03843798115849495,0.2837953269481659,0.5452415943145752,-0.05948393791913986,0.2731950581073761,0.6096200346946716,-0.06189517304301262,0.20839199423789978,0.5613548755645752,-0.006434215232729912,0.22520986199378967,0.4409227967262268,-0.04240432381629944,0.23882482945919037,0.5253757834434509,-0.048213548958301544,0.23932549357414246,0.5947431325912476,-0.040600258857011795,0.15391331911087036,0.5660626292228699,-0.01831260696053505,0.154521644115448,0.4594527781009674,-0.03154728189110756,0.16401240229606628,0.3959268033504486,-0.035282619297504425,0.172247052192688,0.32806751132011414,-0.03530751168727875,I
