0.6384084820747375,0.8063756227493286,6.96826077728474e-07,0.6469997763633728,0.6914619207382202,-0.04655547812581062,0.6040060520172119,0.5787995457649231,-0.06674603372812271,0.5387251973152161,0.5420403480529785,-0.08710762113332748,0.47748398780822754,0.5220319032669067,-0.10255777835845947,0.4700610637664795,0.5337024331092834,-0.03344011306762695,0.3849993944168091,0.46780499815940857,-0.06977812200784683,0.33057570457458496,0.43981456756591797,-0.09111166000366211,0.27689775824546814,0.4200682044029236,-0.1041475236415863,0.43595975637435913,0.5963242650032043,-0.039273928850889206,0.3296457529067993,0.5164798498153687,-0.08558988571166992,0.2657432556152344,0.4663008153438568,-0.11086608469486237,0.20856696367263794,0.4302443861961365,-0.12112221121788025,0.42613485455513,0.6748458743095398,-0.05120483413338661,0.39283058047294617,0.5886490941047668,-0.12038247287273407,0.47527173161506653,0.5995878577232361,-0.12748529016971588,0.5277115702629089,0.6221294403076172,-0.11154988408088684,0.4359627664089203,0.7585411071777344,-0.06681854277849197,0.4446502923965454,0.6873440146446228,-0.12328743934631348,0.506370484828949,0.6781225204467773,-0.12747488915920258,0.5463610887527466,0.6852408051490784,-0.11638253182172775,H
0.6377505660057068,0.8090040683746338,7.058124538161792e-07,0.6478902697563171,0.695996880531311,-0.04747559502720833,0.6047152280807495,0.5798979997634888,-0.0675031840801239,0.5403485894203186,0.5398491024971008,-0.08750718086957932,0.4789820611476898,0.522339403629303,-0.1023923009634018,0.4735056459903717,0.5345452427864075,-0.03345957398414612,0.38775745034217834,0.4651913642883301,-0.06954629719257355,0.33277568221092224,0.43575137853622437,-0.09038001298904419,0.27876341342926025,0.41508814692497253,-0.1031050905585289,0.4384852349758148,0.5965458154678345,-0.03904302045702934,0.32824766635894775,0.5167349576950073,-0.08557279407978058,0.26564839482307434,0.46402981877326965,-0.11019828170537949,0.20966815948486328,0.4267774820327759,-0.11966106295585632,0.42714551091194153,0.6741405129432678,-0.05091094225645065,0.3926692008972168,0.5837305784225464,-0.12105206400156021,0.4770289361476898,0.5949872732162476,-0.12796105444431305,0.5290011763572693,0.6197371482849121,-0.11167989671230316,0.43481606245040894,0.7567892074584961,-0.0665053129196167,0.448720246553421,0.6819433569908142,-0.12368091195821762,0.5114202499389648,0.6771879196166992,-0.1280311495065689,0.5487265586853027,0.689743161201477,-0.11708708107471466,H
0.6388510465621948,0.81075519323349,6.948681061658135e-07,0.6481367349624634,0.696164071559906,-0.04673149809241295,0.6050810217857361,0.5836330056190491,-0.066215880215168,0.5416257381439209,0.5447608828544617,-0.08568492531776428,0.4806958734989166,0.5259881615638733,-0.10018867999315262,0.4746457636356354,0.5352734327316284,-0.03306250274181366,0.3889806568622589,0.46690046787261963,-0.06839999556541443,0.3342305123806,0.4373623728752136,-0.08898517489433289,0.2807117700576782,0.4162251353263855,-0.10126307606697083,0.44038161635398865,0.597719132900238,-0.038385603576898575,0.3310820460319519,0.5184597969055176,-0.08364956080913544,0.26734545826911926,0.4670981168746948,-0.10803025960922241,0.21127039194107056,0.4302440881729126,-0.11727968603372574,0.43041670322418213,0.6757950782775879,-0.04979433864355087,0.3985474705696106,0.5896136164665222,-0.11812841147184372,0.48076483607292175,0.602002739906311,-0.12508423626422882,0.5320795774459839,0.6259188055992126,-0.10869152098894119,0.43901753425598145,0.7590731382369995,-0.06484616547822952,0.44700074195861816,0.6879895925521851,-0.1196499839425087,0.5073374509811401,0.6800007820129395,-0.12280061841011047,0.545361340045929,0.6879563927650452,-0.11099112033843994,H
0.6409144401550293,0.8127142786979675,6.980336024753342e-07,0.6505158543586731,0.696843147277832,-0.04753394424915314,0.6066680550575256,0.5838579535484314,-0.06806164234876633,0.543584406375885,0.547427237033844,-0.08867338299751282,0.48387405276298523,0.5249005556106567,-0.10403784364461899,0.47588372230529785,0.5361472368240356,-0.033563729375600815,0.3909350633621216,0.46623560786247253,-0.06969732791185379,0.33636343479156494,0.4363420605659485,-0.09112642705440521,0.2817656993865967,0.41524896025657654,-0.10433828830718994,0.4428612291812897,0.5989966988563538,-0.039229512214660645,0.3337334394454956,0.5203014016151428,-0.0860513225197792,0.2709985375404358,0.4679245948791504,-0.11140311509370804,0.21297687292099,0.4306880533695221,-0.12154748290777206,0.433489590883255,0.6772188544273376,-0.051144108176231384,0.4010738134384155,0.5867922902107239,-0.12138120085000992,0.48617392778396606,0.6003205180168152,-0.12750746309757233,0.5362956523895264,0.6269190311431885,-0.11050000786781311,0.44268929958343506,0.7600414156913757,-0.06675884127616882,0.4516785740852356,0.6830671429634094,-0.12265428900718689,0.5141057968139648,0.6782360076904297,-0.12503181397914886,0.5502258539199829,0.6916483044624329,-0.1128595620393753,H
0.6455725431442261,0.8110624551773071,6.926240985194454e-07,0.6554507613182068,0.6961134672164917,-0.046211857348680496,0.611970841884613,0.583281397819519,-0.0655885636806488,0.5501810312271118,0.5474321842193604,-0.08505319058895111,0.49076685309410095,0.529332160949707,-0.09944600611925125,0.4791584014892578,0.5338912010192871,-0.032214533537626266,0.3934336304664612,0.4660290479660034,-0.06764324009418488,0.33833736181259155,0.43644416332244873,-0.08841745555400848,0.2846020460128784,0.4159691631793976,-0.10085666924715042,0.44482022523880005,0.5970087647438049,-0.0381944365799427,0.33329153060913086,0.5186007618904114,-0.08320870250463486,0.2698797881603241,0.4659772515296936,-0.10739050060510635,0.2131689190864563,0.4282333552837372,-0.11659374088048935,0.43476006388664246,0.6756287217140198,-0.05035984143614769,0.40108004212379456,0.58842533826828,-0.11868222057819366,0.48493459820747375,0.600010871887207,-0.12523981928825378,0.5360737442970276,0.6244625449180603,-0.10867335647344589,0.4435873329639435,0.7595086097717285,-0.06612440943717957,0.45277708768844604,0.6862698197364807,-0.12040069699287415,0.5137011408805847,0.6806819438934326,-0.1228584349155426,0.5498169660568237,0.6925110816955566,-0.11085744947195053,H
0.6195324063301086,0.7620312571525574,1.0214654366791365e-06,0.64461350440979,0.6874483227729797,-0.05942728742957115,0.6022264957427979,0.5753254294395447,-0.08182696253061295,0.5353045463562012,0.5349380373954773,-0.09985119849443436,0.4697945713996887,0.5272696614265442,-0.11266225576400757,0.4844807982444763,0.5405128598213196,-0.042711202055215836,0.40051349997520447,0.4723849892616272,-0.08034753799438477,0.338021844625473,0.43830323219299316,-0.10085365176200867,0.2834679186344147,0.4151531457901001,-0.11293727159500122,0.452296644449234,0.6011593341827393,-0.041925422847270966,0.3449449837207794,0.5333293676376343,-0.09419191628694534,0.27485865354537964,0.48681336641311646,-0.12307093292474747,0.21345140039920807,0.45005595684051514,-0.13366802036762238,0.44244182109832764,0.6745456457138062,-0.0475657619535923,0.4043038785457611,0.5905351638793945,-0.12505020201206207,0.4870130121707916,0.6055154204368591,-0.13250547647476196,0.5370736122131348,0.6264907121658325,-0.11386923491954803,0.4478660821914673,0.7565408945083618,-0.05707625299692154,0.44899165630340576,0.6828199625015259,-0.12524054944515228,0.5153876543045044,0.6780708432197571,-0.13193261623382568,0.5525662302970886,0.6861367225646973,-0.11977484822273254,H
0.6430346965789795,0.8214995265007019,6.824577098996087e-07,0.6525033116340637,0.7027544379234314,-0.044680945575237274,0.6112317442893982,0.5906739234924316,-0.06434334069490433,0.5497185587882996,0.5514116883277893,-0.08462517708539963,0.48926159739494324,0.5309948325157166,-0.1000266745686531,0.48046648502349854,0.5398239493370056,-0.03210269659757614,0.39357998967170715,0.4710003435611725,-0.06781289726495743,0.3379395306110382,0.44207462668418884,-0.08901184052228928,0.28344595432281494,0.4208449125289917,-0.10191439092159271,0.44631317257881165,0.6017067432403564,-0.03876899555325508,0.3358075022697449,0.5221656560897827,-0.08480360358953476,0.2714169919490814,0.4704519510269165,-0.11045359075069427,0.21460461616516113,0.4322218894958496,-0.1209111139178276,0.43660467863082886,0.6800040006637573,-0.05115378275513649,0.3997059166431427,0.5940808057785034,-0.12010324746370316,0.48285621404647827,0.6048257350921631,-0.12727688252925873,0.5365865230560303,0.6275471448898315,-0.11105216294527054,0.4458048641681671,0.7643174529075623,-0.06690926849842072,0.45055413246154785,0.6940164566040039,-0.12232203781604767,0.5108278393745422,0.6835444569587708,-0.12542381882667542,0.5503019094467163,0.690143346786499,-0.1134650707244873,H
0.6431270241737366,0.8144286274909973,7.017490020189143e-07,0.652553915977478,0.6998780369758606,-0.04701589420437813,0.6112537384033203,0.5859394669532776,-0.06685744225978851,0.549675703048706,0.5500115156173706,-0.08670851588249207,0.48820942640304565,0.5342032313346863,-0.10127908736467361,0.4788467288017273,0.538222074508667,-0.029904484748840332,0.3949470520019531,0.46920257806777954,-0.06524435430765152,0.3398703336715698,0.4393063187599182,-0.08626121282577515,0.2853239178657532,0.41920003294944763,-0.09890580922365189,0.44478121399879456,0.6001774668693542,-0.03596510738134384,0.33098235726356506,0.5213567018508911,-0.08115077763795853,0.267478883266449,0.4679642915725708,-0.10497232526540756,0.20943740010261536,0.4300096333026886,-0.11351455003023148,0.43481746315956116,0.6778891682624817,-0.048537563532590866,0.4000079035758972,0.587681233882904,-0.11808580905199051,0.4858126640319824,0.6016135811805725,-0.1236400306224823,0.5356956124305725,0.6280536651611328,-0.10585300624370575,0.44372138381004333,0.7610670328140259,-0.06475953757762909,0.45348823070526123,0.6849342584609985,-0.11975235491991043,0.5159630179405212,0.6832081079483032,-0.12107990682125092,0.5501670241355896,0.6991018652915955,-0.10808601975440979,H
0.6417176127433777,0.8207643628120422,7.221876217045065e-07,0.6511898636817932,0.7048877477645874,-0.04728340357542038,0.6104983687400818,0.5909839868545532,-0.06826897710561752,0.5489199757575989,0.5508195757865906,-0.08947731554508209,0.48647379875183105,0.5328551530838013,-0.1053813174366951,0.47882670164108276,0.5414810180664062,-0.031163187697529793,0.3949342370033264,0.47184479236602783,-0.06818676739931107,0.33957329392433167,0.4421563744544983,-0.09044735133647919,0.2848028838634491,0.42203277349472046,-0.10381340235471725,0.4445243775844574,0.6023741960525513,-0.037346478551626205,0.33264827728271484,0.5229721069335938,-0.0844121128320694,0.2681577801704407,0.4686841368675232,-0.10979986935853958,0.20903992652893066,0.4295080006122589,-0.11944868415594101,0.43411678075790405,0.6801427006721497,-0.04999455064535141,0.4008246958255768,0.5900179147720337,-0.12039705365896225,0.4861687421798706,0.6028019785881042,-0.12630566954612732,0.5366091728210449,0.6289656162261963,-0.10863826423883438,0.44256269931793213,0.7637255191802979,-0.06636057794094086,0.45330342650413513,0.6878698468208313,-0.12171808630228043,0.5151200294494629,0.682916522026062,-0.12334463000297546,0.549704372882843,0.6969818472862244,-0.11038567870855331,H
0.5435488224029541,0.7945345640182495,2.051327214758203e-07,0.5701697468757629,0.6714073419570923,-0.012426972389221191,0.5475603342056274,0.5628358125686646,-0.020581694319844246,0.5081462860107422,0.49822553992271423,-0.03583383932709694,0.4534563720226288,0.4586942791938782,-0.048701848834753036,0.4269903004169464,0.5030602812767029,0.0021332744508981705,0.3473604917526245,0.4268685281276703,-0.016392091289162636,0.2977839708328247,0.39654064178466797,-0.029526593163609505,0.24718031287193298,0.3728989064693451,-0.04042724519968033,0.4013481140136719,0.5417189002037048,-0.01629088819026947,0.29087990522384644,0.4660957157611847,-0.04723834991455078,0.2306877225637436,0.4195532500743866,-0.0689740851521492,0.1718129813671112,0.3891359567642212,-0.08259410411119461,0.39518672227859497,0.5944007635116577,-0.03795525059103966,0.3298577666282654,0.5013443827629089,-0.08264324069023132,0.3984187841415405,0.48296743631362915,-0.08861897140741348,0.44757962226867676,0.49523764848709106,-0.08147843927145004,0.40257519483566284,0.6535107493400574,-0.06106171756982803,0.36279845237731934,0.5541587471961975,-0.09580975025892258,0.4050877094268799,0.5231970548629761,-0.0970662459731102,0.44486963748931885,0.5269567370414734,-0.09146856516599655,H
0.5434238314628601,0.7926211953163147,1.583967730311997e-07,0.569836437702179,0.6672680974006653,-0.007833996787667274,0.5477306842803955,0.5605384707450867,-0.013914743438363075,0.5094588398933411,0.49492204189300537,-0.028084425255656242,0.45513585209846497,0.45691075921058655,-0.04051952809095383,0.42738476395606995,0.5036530494689941,0.00628288509324193,0.34694114327430725,0.42741069197654724,-0.010796701535582542,0.2980117201805115,0.39717936515808105,-0.02339097484946251,0.24681368470191956,0.37261873483657837,-0.034528978168964386,0.40153807401657104,0.5400499701499939,-0.014351939782500267,0.2905130386352539,0.4642171561717987,-0.046490319073200226,0.23002322018146515,0.4175320267677307,-0.07053695619106293,0.1703484058380127,0.38698384165763855,-0.08587531000375748,0.3950464725494385,0.5912874937057495,-0.03757620230317116,0.32898956537246704,0.500214159488678,-0.08246010541915894,0.3969917595386505,0.47922858595848083,-0.09097889065742493,0.4460583031177521,0.48853176832199097,-0.08586999773979187,0.4019853174686432,0.6496737003326416,-0.061624426394701004,0.3598669171333313,0.5512500405311584,-0.09545090794563293,0.40284669399261475,0.5208116769790649,-0.0970977246761322,0.4446229934692383,0.5251861214637756,-0.09235571324825287,H
0.5292316675186157,0.8054894804954529,2.232345082120446e-07,0.555748701095581,0.6865338683128357,-0.0200054794549942,0.5375732183456421,0.5804234147071838,-0.03148823231458664,0.49427124857902527,0.5201155543327332,-0.047783225774765015,0.4404356777667999,0.47223931550979614,-0.06072495877742767,0.4153696894645691,0.5240898728370667,-0.004638903308659792,0.3350651264190674,0.4512707591056824,-0.025332024320960045,0.2831760048866272,0.4210961163043976,-0.04009939730167389,0.23282170295715332,0.3954576253890991,-0.051427990198135376,0.38895347714424133,0.5636004209518433,-0.01810394786298275,0.278308242559433,0.492146372795105,-0.04915991052985191,0.2168792188167572,0.44275033473968506,-0.07114098221063614,0.16030073165893555,0.411621630191803,-0.08503406494855881,0.3815248906612396,0.6146839261054993,-0.03532054275274277,0.31599563360214233,0.5249816179275513,-0.07984066754579544,0.3795788884162903,0.499070405960083,-0.08808530122041702,0.4275297522544861,0.5071474313735962,-0.08280791342258453,0.3868861496448517,0.6703734397888184,-0.0543564148247242,0.3466966450214386,0.5737283229827881,-0.08925734460353851,0.3885264992713928,0.5432014465332031,-0.09134311228990555,0.428465336561203,0.5484145879745483,-0.08610779792070389,H
0.5220496654510498,0.7511395812034607,5.03393778217287e-07,0.5487079620361328,0.6729201674461365,-0.03417031839489937,0.5322129130363464,0.5769166946411133,-0.05128779262304306,0.48786461353302,0.520980715751648,-0.0703839585185051,0.4386756122112274,0.47758227586746216,-0.0863681510090828,0.42373257875442505,0.5340467095375061,-0.01927037350833416,0.34545353055000305,0.45936232805252075,-0.040574152022600174,0.2874438464641571,0.42274075746536255,-0.05692552402615547,0.23595504462718964,0.39673498272895813,-0.07138499617576599,0.3954164683818817,0.5664739608764648,-0.026736648753285408,0.2844201624393463,0.5044305920600891,-0.06211644038558006,0.21547438204288483,0.45501914620399475,-0.09279979765415192,0.1591150313615799,0.42326927185058594,-0.11408695578575134,0.3838684856891632,0.614495038986206,-0.037664156407117844,0.31466811895370483,0.5171005725860596,-0.08461321890354156,0.3764655590057373,0.4985237717628479,-0.09344733506441116,0.4219585061073303,0.5097333192825317,-0.0895526111125946,0.3842466473579407,0.665317714214325,-0.05180314928293228,0.3430483043193817,0.5728819370269775,-0.09571058303117752,0.38570651412010193,0.5469527840614319,-0.1044861227273941,0.4215799868106842,0.5540298223495483,-0.10352800786495209,H
