0.4806770086288452,0.9147589206695557,8.343556601175806e-07,0.5023679733276367,0.8015813231468201,-0.045670948922634125,0.4533497095108032,0.6687921285629272,-0.05117959901690483,0.38736993074417114,0.592607319355011,-0.05453087016940117,0.33348482847213745,0.5181186199188232,-0.052144553512334824,0.427617609500885,0.6111080646514893,-0.0005768638220615685,0.4146169126033783,0.47969239950180054,-0.023578369989991188,0.41380739212036133,0.39739105105400085,-0.034798379987478256,0.4056229293346405,0.3299439549446106,-0.04183987155556679,0.37808841466903687,0.6493282318115234,0.0012075734557583928,0.3057202696800232,0.5398523211479187,-0.040199145674705505,0.26226645708084106,0.48553746938705444,-0.06616520881652832,0.20678360760211945,0.43469351530075073,-0.07653160393238068,0.34760889410972595,0.7170109748840332,-0.0043221116065979,0.3297564387321472,0.6621013283729553,-0.07438899576663971,0.3939121961593628,0.720673680305481,-0.08491436392068863,0.4113905727863312,0.7434426546096802,-0.07100654393434525,0.326476126909256,0.7914353013038635,-0.011956315487623215,0.3306836485862732,0.7436398267745972,-0.07005207985639572,0.3816201686859131,0.7815465927124023,-0.07427987456321716,0.39076101779937744,0.7947600483894348,-0.06458082050085068,K
0.4804012179374695,0.9131863117218018,8.284729346996755e-07,0.5049394369125366,0.8031961917877197,-0.04826928675174713,0.45606037974357605,0.6670025587081909,-0.05394512787461281,0.38674113154411316,0.5895934700965881,-0.056730058044195175,0.33165183663368225,0.5122309923171997,-0.05393194779753685,0.4307117760181427,0.6075811386108398,-0.0017050725873559713,0.4172758460044861,0.4752192497253418,-0.022978929802775383,0.41477325558662415,0.3923417925834656,-0.03281765803694725,0.4053233563899994,0.3247208595275879,-0.03912137448787689,0.3805210292339325,0.645581841468811,0.0015155249275267124,0.30800408124923706,0.535220742225647,-0.03646748140454292,0.2640588879585266,0.481524795293808,-0.06006358191370964,0.2095557600259781,0.4312019944190979,-0.06932485103607178,0.34912189841270447,0.7124603986740112,-0.0030368869192898273,0.33091679215431213,0.6559147834777832,-0.0718514695763588,0.3930005431175232,0.7154137492179871,-0.08349630236625671,0.41048330068588257,0.7389949560165405,-0.07096820324659348,0.3264300525188446,0.7856224775314331,-0.00981520302593708,0.33253729343414307,0.7386451363563538,-0.06970465183258057,0.3838275372982025,0.780781090259552,-0.0762873962521553,0.3953053057193756,0.7966280579566956,-0.06824662536382675,K
0.6772527694702148,0.7911814451217651,9.85322685664869e-07,0.6363042593002319,0.7270146608352661,-0.03606589138507843,0.6359817385673523,0.6260570883750916,-0.05387203395366669,0.6743819713592529,0.5450815558433533,-0.06989023089408875,0.6960330009460449,0.47112253308296204,-0.0834423154592514,0.6218745112419128,0.5207216739654541,-0.03483111038804054,0.6220415830612183,0.402626097202301,-0.06095370650291443,0.6222307682037354,0.32968127727508545,-0.07478681206703186,0.6274046897888184,0.2634865343570709,-0.08321624249219894,0.6724172234535217,0.5430188775062561,-0.03382142260670662,0.7287717461585999,0.4606049060821533,-0.07351019978523254,0.7769080996513367,0.4091425836086273,-0.0914008766412735,0.8177027702331543,0.3663943409919739,-0.09762002527713776,0.7112889289855957,0.5797688961029053,-0.0361458994448185,0.7463490962982178,0.5809085369110107,-0.08662223815917969,0.7146271467208862,0.6616519689559937,-0.08661264926195145,0.6876375079154968,0.7112606763839722,-0.07266799360513687,0.738628625869751,0.6185005903244019,-0.04083725064992905,0.7586936354637146,0.6117292642593384,-0.07904299348592758,0.7305783033370972,0.6771219372749329,-0.07337946444749832,0.7027560472488403,0.7185545563697815,-0.05950891971588135,K
0.680389940738678,0.796379566192627,1.0143214694835478e-06,0.6378757953643799,0.7303295731544495,-0.0379236601293087,0.6353711485862732,0.6308916211128235,-0.054476991295814514,0.6738058924674988,0.5482176542282104,-0.06904266029596329,0.6965760588645935,0.47643786668777466,-0.08083053678274155,0.6215389370918274,0.5250065922737122,-0.029750145971775055,0.6225433349609375,0.4033637046813965,-0.05430636554956436,0.6221022009849548,0.32803836464881897,-0.06801331788301468,0.6260550022125244,0.2604961097240448,-0.07686208933591843,0.6726515293121338,0.544872522354126,-0.027012335136532784,0.7284345030784607,0.45871269702911377,-0.06553197652101517,0.7781230807304382,0.40463101863861084,-0.08450296521186829,0.8185193538665771,0.360281765460968,-0.09167943894863129,0.7118056416511536,0.5814043879508972,-0.028037207201123238,0.7466210126876831,0.5784813761711121,-0.07835059612989426,0.7169703245162964,0.6561104655265808,-0.08099386841058731,0.6888799071311951,0.7059148550033569,-0.06900173425674438,0.7388827204704285,0.6210077404975891,-0.03161580115556717,0.7606610059738159,0.6154174208641052,-0.07119382172822952,0.7351085543632507,0.6812377572059631,-0.06813254207372665,0.7072001099586487,0.7241306900978088,-0.05606209114193916,K
0.6807887554168701,0.7917153835296631,9.319038554167491e-07,0.6371405124664307,0.7241992354393005,-0.03280056267976761,0.6336134672164917,0.6212101578712463,-0.04904675483703613,0.67014479637146,0.540104866027832,-0.06462710350751877,0.6942062973976135,0.47145479917526245,-0.0778718888759613,0.6213850378990173,0.5252798199653625,-0.03165514022111893,0.6199172735214233,0.4051284193992615,-0.05824900045990944,0.6166216135025024,0.3316766619682312,-0.07207166403532028,0.6179047226905823,0.26459309458732605,-0.08043139427900314,0.6721345782279968,0.5440046191215515,-0.03204543888568878,0.7230075001716614,0.45646244287490845,-0.0711696594953537,0.7690684199333191,0.4015488028526306,-0.08869615942239761,0.8081769347190857,0.35503512620925903,-0.09476833045482635,0.7119146585464478,0.5779082179069519,-0.03561583533883095,0.7440739870071411,0.5746585130691528,-0.08392546325922012,0.7140506505966187,0.6528347134590149,-0.08333239704370499,0.6879629492759705,0.7016036510467529,-0.06939724832773209,0.74031001329422,0.6154084205627441,-0.04157437011599541,0.75950688123703,0.6073791980743408,-0.07640505582094193,0.7328509092330933,0.6698945760726929,-0.07005488127470016,0.7064276337623596,0.7097351551055908,-0.056434888392686844,K
0.680381178855896,0.7868223786354065,9.347393756797828e-07,0.6369028091430664,0.7229751348495483,-0.03551032021641731,0.6342418193817139,0.6186926960945129,-0.05238735303282738,0.6713135242462158,0.5353564023971558,-0.06773905456066132,0.6930489540100098,0.46264931559562683,-0.08054549992084503,0.6220731139183044,0.5191830992698669,-0.03358019143342972,0.6199508905410767,0.40001747012138367,-0.05965231731534004,0.6170145869255066,0.3270416855812073,-0.07317965477705002,0.6188561916351318,0.26040738821029663,-0.08161596208810806,0.6727581024169922,0.5389170050621033,-0.032882578670978546,0.7232275605201721,0.45179715752601624,-0.07219073176383972,0.7684999108314514,0.3968989849090576,-0.08981213718652725,0.8070737719535828,0.3511020541191101,-0.09616059809923172,0.7123399972915649,0.5737227201461792,-0.03562495484948158,0.7467771768569946,0.5673994421958923,-0.08546929806470871,0.7171388864517212,0.6477361917495728,-0.08542745560407639,0.6906313300132751,0.6982865929603577,-0.07190679758787155,0.7409048080444336,0.6116730570793152,-0.04087422788143158,0.7623738646507263,0.6036750078201294,-0.07871292531490326,0.7370612025260925,0.6689062714576721,-0.07396073639392853,0.7110180258750916,0.7102779746055603,-0.0612289197742939,K
0.6795583963394165,0.7669506072998047,9.829002465266967e-07,0.6378604173660278,0.7028082013130188,-0.035936180502176285,0.6316530108451843,0.6040616035461426,-0.054052580147981644,0.6643296480178833,0.5205517411231995,-0.07012534886598587,0.6832203269004822,0.44568660855293274,-0.08300315588712692,0.6166935563087463,0.50376296043396,-0.03535861894488335,0.6136350631713867,0.38631999492645264,-0.06205214932560921,0.6105006337165833,0.3153803050518036,-0.07647457718849182,0.6128686666488647,0.24888932704925537,-0.08552611619234085,0.6679263114929199,0.5218641757965088,-0.03400171175599098,0.7176193594932556,0.4378224015235901,-0.07552558183670044,0.7611600160598755,0.38240981101989746,-0.09442746639251709,0.7984539866447449,0.3352304697036743,-0.1016436368227005,0.7076403498649597,0.5551835894584656,-0.03568420931696892,0.7399128079414368,0.5484693050384521,-0.08524766564369202,0.7083024382591248,0.6251015663146973,-0.08405454456806183,0.6811325550079346,0.6743988990783691,-0.069923996925354,0.7352479100227356,0.5911332964897156,-0.03997562825679779,0.7533016800880432,0.5845664739608765,-0.0773010104894638,0.7272237539291382,0.6474040150642395,-0.07174428552389145,0.7003209590911865,0.6872737407684326,-0.058223906904459,K
0.6694818139076233,0.7765425443649292,9.56376197791542e-07,0.6228984594345093,0.7084677815437317,-0.033650875091552734,0.6165571808815002,0.6090527772903442,-0.05045835301280022,0.6520372033119202,0.5252510905265808,-0.06634502112865448,0.6747481226921082,0.4545246958732605,-0.07970434427261353,0.6057953834533691,0.5172199010848999,-0.03107774443924427,0.6064342260360718,0.3935531675815582,-0.057340625673532486,0.6045209169387817,0.31922584772109985,-0.0716123878955841,0.607180655002594,0.2513004243373871,-0.08086395263671875,0.6568125486373901,0.5338373780250549,-0.031000448390841484,0.7042266726493835,0.44259369373321533,-0.06989241391420364,0.749394953250885,0.3834354281425476,-0.08835561573505402,0.7878192663192749,0.3351842164993286,-0.09577344357967377,0.696884274482727,0.5657747983932495,-0.03410176932811737,0.7258591055870056,0.552517294883728,-0.08231334388256073,0.6976533532142639,0.6284242868423462,-0.08249226957559586,0.6728529930114746,0.6806257367134094,-0.06981847435235977,0.7257971167564392,0.6006924510002136,-0.0397019162774086,0.7402154207229614,0.5922285914421082,-0.07665129005908966,0.7138243913650513,0.6552085280418396,-0.07209931313991547,0.6879331469535828,0.698843240737915,-0.05975063890218735,K
0.6683989763259888,0.7880330085754395,9.94748120319855e-07,0.622852087020874,0.7218765616416931,-0.0354747511446476,0.6171615719795227,0.6245790123939514,-0.052263159304857254,0.6535278558731079,0.5409247279167175,-0.06719952076673508,0.6765819787979126,0.4715496599674225,-0.07936108112335205,0.6051246523857117,0.5260703563690186,-0.032510120421648026,0.6064503192901611,0.40290457010269165,-0.0588996596634388,0.6050726175308228,0.32781994342803955,-0.07366622984409332,0.6082093715667725,0.259799987077713,-0.08334521949291229,0.657190203666687,0.5431987047195435,-0.0309494249522686,0.7066910862922668,0.4546588361263275,-0.07132444530725479,0.7533035278320312,0.39703720808029175,-0.09110066294670105,0.7919251322746277,0.34938904643058777,-0.09908685833215714,0.6981069445610046,0.5765570998191833,-0.03241955488920212,0.7307758331298828,0.5692204236984253,-0.08223839104175568,0.7029398679733276,0.6454210877418518,-0.08341044187545776,0.6756672263145447,0.6979417204856873,-0.07095075398683548,0.7264271378517151,0.6137303113937378,-0.036405049264431,0.7475426197052002,0.6103594303131104,-0.07578417658805847,0.7226554751396179,0.6753557920455933,-0.07229181379079819,0.6944995522499084,0.7202022075653076,-0.06006079912185669,K
0.6629847288131714,0.7963665127754211,9.593376262273523e-07,0.6169103384017944,0.7288833260536194,-0.03288547322154045,0.6126679182052612,0.62733393907547,-0.04922560229897499,0.6497889161109924,0.5435112118721008,-0.06458039581775665,0.6726641654968262,0.4731024503707886,-0.07719597220420837,0.6027212142944336,0.5319498181343079,-0.03243599832057953,0.6049112677574158,0.4081231355667114,-0.05864055082201958,0.6037604212760925,0.3331267833709717,-0.07244477421045303,0.6069476008415222,0.2646838128566742,-0.08135917782783508,0.6546183228492737,0.5497171878814697,-0.03267417103052139,0.7048797011375427,0.46199068427085876,-0.07265209406614304,0.750535249710083,0.40403687953948975,-0.09148211032152176,0.7892691493034363,0.3557565212249756,-0.09898050129413605,0.6956701278686523,0.5834277868270874,-0.0356934554874897,0.726652204990387,0.5788204073905945,-0.08378636837005615,0.6952078342437744,0.6555141806602478,-0.08324823528528214,0.6673691272735596,0.7063452005386353,-0.07013580203056335,0.7250182032585144,0.6210346221923828,-0.04123065620660782,0.7430397272109985,0.6167055368423462,-0.07745007425546646,0.7154781222343445,0.6794342398643494,-0.07229384779930115,0.6873525381088257,0.7209608554840088,-0.05964691936969757,K
0.6636689901351929,0.7921419143676758,9.775556009117281e-07,0.6174447536468506,0.7230077385902405,-0.03479433432221413,0.6122465133666992,0.6218964457511902,-0.050829969346523285,0.6469978094100952,0.5360508561134338,-0.06542856246232986,0.6683390736579895,0.46512314677238464,-0.07719499617815018,0.5978047847747803,0.5281872749328613,-0.03163691982626915,0.5970973968505859,0.40569907426834106,-0.05660301819443703,0.5941586494445801,0.3313010036945343,-0.06966740638017654,0.596017599105835,0.2628515064716339,-0.0778961330652237,0.6474310159683228,0.5438603162765503,-0.02989082783460617,0.6988344788551331,0.4552225172519684,-0.06749619543552399,0.7443397641181946,0.396412193775177,-0.08448011428117752,0.783440351486206,0.3484063744544983,-0.09085328131914139,0.6860763430595398,0.575371503829956,-0.031627897173166275,0.7213762998580933,0.5702941417694092,-0.07932757586240768,0.6918593049049377,0.6486994028091431,-0.0798264816403389,0.6659864783287048,0.7009851336479187,-0.06707252562046051,0.713630735874176,0.6105618476867676,-0.03601023182272911,0.7346916794776917,0.6043347120285034,-0.07308049499988556,0.7081760168075562,0.667048990726471,-0.06985440850257874,0.6809314489364624,0.7096967697143555,-0.05834515392780304,K
0.6605403423309326,0.771512508392334,9.801115083973855e-07,0.6128751635551453,0.7102125883102417,-0.035925135016441345,0.6060923337936401,0.6082261204719543,-0.05290798842906952,0.6416460871696472,0.5237274169921875,-0.06778992712497711,0.663924515247345,0.45156943798065186,-0.08002153784036636,0.5942708253860474,0.5132858157157898,-0.034537483006715775,0.5919758081436157,0.38982725143432617,-0.05820448696613312,0.5892757177352905,0.3169238567352295,-0.07011672109365463,0.5903383493423462,0.2497408390045166,-0.07752805948257446,0.6435644626617432,0.5301555395126343,-0.03211622312664986,0.6929800510406494,0.43819400668144226,-0.06894173473119736,0.7382725477218628,0.3806009888648987,-0.08529490232467651,0.7762821912765503,0.3344847559928894,-0.09094399958848953,0.682104229927063,0.5619083642959595,-0.0328182615339756,0.7127841114997864,0.5524029731750488,-0.07990200817584991,0.687237560749054,0.6302948594093323,-0.08036600798368454,0.6641091108322144,0.6812055706977844,-0.0676712840795517,0.710701048374176,0.594886064529419,-0.03595167398452759,0.728411078453064,0.582107663154602,-0.07192012667655945,0.7051525115966797,0.6459261775016785,-0.06718980520963669,0.6809470057487488,0.6890684962272644,-0.0547574982047081,K
0.6689363718032837,0.7714248895645142,9.645832506066654e-07,0.6179395914077759,0.7107246518135071,-0.035597506910562515,0.6093854904174805,0.6091030240058899,-0.05408571660518646,0.6468952894210815,0.5261326432228088,-0.07097487896680832,0.6725395321846008,0.45625001192092896,-0.08535075187683105,0.6003230214118958,0.5123599171638489,-0.036874447017908096,0.5989366769790649,0.3859413266181946,-0.06457032263278961,0.5968834161758423,0.3109999895095825,-0.0797637328505516,0.5988065600395203,0.24242126941680908,-0.08972017467021942,0.6528584957122803,0.5279950499534607,-0.036240894347429276,0.6993703842163086,0.4378335177898407,-0.07673632353544235,0.7454207539558411,0.37804871797561646,-0.09524840116500854,0.7836320400238037,0.3274460434913635,-0.10249526053667068,0.6939141154289246,0.5597967505455017,-0.0385984443128109,0.7237036228179932,0.5488908290863037,-0.0883486270904541,0.697930097579956,0.6287585496902466,-0.08804725855588913,0.6722410321235657,0.6844937205314636,-0.07481584697961807,0.7232113480567932,0.5953884720802307,-0.043588295578956604,0.7420932054519653,0.5899435877799988,-0.08273015171289444,0.7176108956336975,0.6549720764160156,-0.07825786620378494,0.6895493865013123,0.7015175223350525,-0.06547149270772934,K
