0.28410083055496216,0.8855153322219849,-4.810967197954596e-07,0.3740301728248596,0.7961122989654541,-0.024178272113204002,0.440593957901001,0.6721584796905518,-0.03644143044948578,0.4450421631336212,0.5591376423835754,-0.0516158863902092,0.3829619288444519,0.5189633965492249,-0.0596427246928215,0.36983293294906616,0.5501310229301453,0.005866683088243008,0.404246062040329,0.45053303241729736,-0.033271338790655136,0.40802985429763794,0.5589185953140259,-0.05387997254729271,0.389568030834198,0.603870689868927,-0.06270826607942581,0.3163703680038452,0.5481818318367004,-0.0022892076522111893,0.351703941822052,0.44727617502212524,-0.04597363993525505,0.3601038157939911,0.5773483514785767,-0.05832957848906517,0.33529409766197205,0.6157228350639343,-0.05574885383248329,0.25881561636924744,0.5600542426109314,-0.01689581573009491,0.2917996346950531,0.46010494232177734,-0.0656861811876297,0.31134364008903503,0.5867578387260437,-0.05128868669271469,0.2911204397678375,0.6345395445823669,-0.027686653658747673,0.19103854894638062,0.5855922102928162,-0.032993998378515244,0.23522961139678955,0.5032428503036499,-0.06145168095827103,0.2598421573638916,0.5845549702644348,-0.040643103420734406,0.24605119228363037,0.6297165751457214,-0.01655285805463791,S
0.2704964280128479,0.8763262033462524,-4.750606592551776e-07,0.3576132655143738,0.7936543822288513,-0.029222259297966957,0.4284420311450958,0.663403332233429,-0.042016856372356415,0.4297025799751282,0.5482578873634338,-0.05584526062011719,0.3655213415622711,0.5128585696220398,-0.06149962916970253,0.3589576482772827,0.5386637449264526,0.0012073151301592588,0.3930184841156006,0.44775912165641785,-0.03739932179450989,0.39252758026123047,0.5603041648864746,-0.0558830201625824,0.3723865747451782,0.5977099537849426,-0.06412710249423981,0.3022865056991577,0.5364879369735718,-0.005130133591592312,0.3344714045524597,0.43990328907966614,-0.04922360181808472,0.3416348099708557,0.571908175945282,-0.059026576578617096,0.3174680769443512,0.6029252409934998,-0.05454834923148155,0.24191316962242126,0.5512964725494385,-0.018277939409017563,0.27146115899086,0.45395857095718384,-0.0677570328116417,0.29199302196502686,0.5832924246788025,-0.05086444318294525,0.27145326137542725,0.6240865588188171,-0.02585226483643055,0.17244485020637512,0.5803324580192566,-0.03330725058913231,0.21558436751365662,0.5021675825119019,-0.0612507164478302,0.24000144004821777,0.5839188694953918,-0.03902425616979599,0.22468595206737518,0.6227350234985352,-0.014269390143454075,S
0.2670741677284241,0.8752473592758179,-5.008037646803132e-07,0.35671675205230713,0.7922469973564148,-0.02594679221510887,0.42339304089546204,0.6631672978401184,-0.03787405416369438,0.42568933963775635,0.5474119186401367,-0.052047546952962875,0.3619330823421478,0.5072328448295593,-0.058159563690423965,0.35649335384368896,0.5450536608695984,0.006140241399407387,0.3901937007904053,0.44458815455436707,-0.03395320102572441,0.3922015428543091,0.5541753768920898,-0.05454142019152641,0.373291015625,0.5963494777679443,-0.06347069144248962,0.30220451951026917,0.5420390367507935,-0.0012391434283927083,0.33561357855796814,0.4420689046382904,-0.045653317123651505,0.3431280851364136,0.5713779330253601,-0.0571560300886631,0.31850308179855347,0.6031849980354309,-0.05393216013908386,0.2436487227678299,0.5544908046722412,-0.015638262033462524,0.27504056692123413,0.4551877975463867,-0.06530123949050903,0.29442062973976135,0.5816051363945007,-0.050075553357601166,0.27342361211776733,0.6219392418861389,-0.026190146803855896,0.17552998661994934,0.5800706744194031,-0.031675033271312714,0.2211606502532959,0.5021593570709229,-0.05996245518326759,0.243485689163208,0.583407461643219,-0.03892825171351433,0.2262612283229828,0.621776819229126,-0.015127349644899368,S
0.269146591424942,0.8757294416427612,-4.881622999164392e-07,0.3588300347328186,0.791661262512207,-0.02591903693974018,0.4254310429096222,0.6667373180389404,-0.038415633141994476,0.42850562930107117,0.5518926382064819,-0.053364843130111694,0.3670646846294403,0.5088374018669128,-0.06053493916988373,0.3580189347267151,0.5478039979934692,0.007001778110861778,0.39223217964172363,0.4480801820755005,-0.032151076942682266,0.39440295100212097,0.5580352544784546,-0.05275198444724083,0.37548449635505676,0.6002174019813538,-0.061967261135578156,0.3046960234642029,0.5440872311592102,-0.00047655924572609365,0.3387356996536255,0.44338560104370117,-0.04420407488942146,0.3466494381427765,0.5729400515556335,-0.05628576874732971,0.32201826572418213,0.6061378121376038,-0.053614016622304916,0.24670323729515076,0.5555106401443481,-0.014877274632453918,0.2777893543243408,0.4547431468963623,-0.0637490302324295,0.2974071502685547,0.581024169921875,-0.04870784655213356,0.27669551968574524,0.6231495141983032,-0.0250916238874197,0.17859412729740143,0.5803346037864685,-0.030943499878048897,0.22354254126548767,0.5010191202163696,-0.05913238972425461,0.24645915627479553,0.5827247500419617,-0.038114819675683975,0.2297617644071579,0.623009979724884,-0.014299921691417694,S
0.27400264143943787,0.8733463287353516,-4.632013883565378e-07,0.3619317412376404,0.7916327714920044,-0.024884019047021866,0.42795830965042114,0.6657443046569824,-0.0363275371491909,0.4308551549911499,0.5532469749450684,-0.04992658644914627,0.36873847246170044,0.5140942335128784,-0.055778488516807556,0.36062586307525635,0.5457738637924194,0.005824053194373846,0.39508771896362305,0.44789278507232666,-0.03184489533305168,0.3970899283885956,0.5569023489952087,-0.05120471119880676,0.3771333694458008,0.5982963442802429,-0.0597703717648983,0.30732282996177673,0.5423567891120911,-0.0014280922478064895,0.34143221378326416,0.44370973110198975,-0.04372621700167656,0.34884849190711975,0.5717142224311829,-0.05501917377114296,0.32374072074890137,0.6047150492668152,-0.05197985842823982,0.24926121532917023,0.5546057820320129,-0.015155036002397537,0.2814699411392212,0.4577900171279907,-0.06252783536911011,0.30089759826660156,0.5831128358840942,-0.04759649559855461,0.27959907054901123,0.6240059733390808,-0.02433052472770214,0.18166688084602356,0.581127941608429,-0.030385300517082214,0.22843894362449646,0.505418062210083,-0.057462096214294434,0.2505117654800415,0.5857976078987122,-0.036526989191770554,0.23235511779785156,0.6242034435272217,-0.012972922995686531,S
0.2684600353240967,0.8735215663909912,-4.904562160845671e-07,0.3577965199947357,0.7900254130363464,-0.024236291646957397,0.423028826713562,0.6640033721923828,-0.03533725440502167,0.42515337467193604,0.5511027574539185,-0.04873917996883392,0.36214905977249146,0.5136297345161438,-0.054496750235557556,0.3541499376296997,0.5498527884483337,0.005925911013036966,0.3887585401535034,0.44972142577171326,-0.03114044852554798,0.3908611834049225,0.558917760848999,-0.04960712045431137,0.3709649443626404,0.6007058620452881,-0.057699352502822876,0.3009158670902252,0.5462421178817749,-0.001793687348254025,0.33504611253738403,0.44447189569473267,-0.04430032894015312,0.34267961978912354,0.5732808113098145,-0.055475473403930664,0.31682905554771423,0.6078287959098816,-0.05223069339990616,0.24356727302074432,0.5579681992530823,-0.01586367003619671,0.2739751935005188,0.45729947090148926,-0.06271392107009888,0.2939372956752777,0.5821963548660278,-0.04771532118320465,0.2724129855632782,0.6247987747192383,-0.024514129385352135,0.1766941249370575,0.5833333730697632,-0.03143242374062538,0.22035300731658936,0.5039395689964294,-0.05805887281894684,0.24393817782402039,0.5831737518310547,-0.03710674121975899,0.22712798416614532,0.6228311061859131,-0.013717006891965866,S
0.2706477642059326,0.8715692758560181,-4.894492349194479e-07,0.3588370084762573,0.7894511818885803,-0.02373608946800232,0.42423221468925476,0.6628739833831787,-0.03374272584915161,0.42552411556243896,0.5499144196510315,-0.04629393294453621,0.36369192600250244,0.510751485824585,-0.051346488296985626,0.3572835922241211,0.542875349521637,0.00804839376360178,0.3912745714187622,0.445231556892395,-0.02985103614628315,0.3934788703918457,0.5547952055931091,-0.04869765043258667,0.3732491433620453,0.5969661474227905,-0.056434739381074905,0.3038150370121002,0.53973788022995,0.00047616506344638765,0.3366487920284271,0.4418784976005554,-0.04178542271256447,0.3446432948112488,0.5704662203788757,-0.05262880399823189,0.3197275996208191,0.6037566661834717,-0.04897530376911163,0.24588675796985626,0.5521182417869568,-0.013681788928806782,0.27655741572380066,0.45402127504348755,-0.06181936338543892,0.29652267694473267,0.5809485912322998,-0.046974971890449524,0.2758822441101074,0.6242851614952087,-0.02319868467748165,0.1774606853723526,0.5783066153526306,-0.02917146123945713,0.2206859588623047,0.5002990365028381,-0.057010501623153687,0.24535956978797913,0.5815659165382385,-0.036230526864528656,0.23130406439304352,0.6230108737945557,-0.012213890440762043,S
0.27202174067497253,0.8688468933105469,-5.009706569580885e-07,0.3611083924770355,0.7878218293190002,-0.02372470498085022,0.42658549547195435,0.6621636152267456,-0.03338538482785225,0.4255550503730774,0.5488545894622803,-0.04546891525387764,0.3638150691986084,0.5081899166107178,-0.0501316674053669,0.3592170476913452,0.5440289378166199,0.007728013675659895,0.39157187938690186,0.4439995288848877,-0.029806219041347504,0.39459913969039917,0.5520879626274109,-0.04778233543038368,0.3746259808540344,0.596177875995636,-0.05470389872789383,0.3049751818180084,0.5406749844551086,0.0005975043750368059,0.33665478229522705,0.44015395641326904,-0.04151606559753418,0.34524229168891907,0.5684816241264343,-0.05219675227999687,0.3201776146888733,0.6033821702003479,-0.04829367622733116,0.24681678414344788,0.5528252124786377,-0.013034581206738949,0.27584806084632874,0.4531336724758148,-0.061518244445323944,0.29659131169319153,0.5795047283172607,-0.046960219740867615,0.27603286504745483,0.6235467195510864,-0.023153075948357582,0.17782148718833923,0.5790620446205139,-0.027861081063747406,0.21959009766578674,0.49875974655151367,-0.056150685995817184,0.24539104104042053,0.5787742733955383,-0.035614874213933945,0.2319122850894928,0.6199273467063904,-0.011659885756671429,S
0.25357359647750854,0.864898145198822,-5.18654587722267e-07,0.3404066562652588,0.7837047576904297,-0.0238299909979105,0.409658819437027,0.6524417996406555,-0.0323183536529541,0.4075038433074951,0.5339741110801697,-0.04285680875182152,0.34226131439208984,0.4978376626968384,-0.04644623398780823,0.34892112016677856,0.5390127301216125,0.007240273989737034,0.37733936309814453,0.43693411350250244,-0.029597418382763863,0.3756248652935028,0.542317807674408,-0.047892384231090546,0.35815179347991943,0.5883840322494507,-0.055244702845811844,0.2906522750854492,0.5355275273323059,-0.00047559101949445903,0.31358855962753296,0.42689254879951477,-0.04293043911457062,0.32062989473342896,0.5556661486625671,-0.053320176899433136,0.3019433915615082,0.5984674096107483,-0.048104315996170044,0.229970782995224,0.5491348505020142,-0.01441593561321497,0.24993722140789032,0.4428938329219818,-0.06152983009815216,0.27070915699005127,0.5700910687446594,-0.04520127922296524,0.25553807616233826,0.6210634112358093,-0.019692422822117805,0.1596153825521469,0.5763506889343262,-0.02987683191895485,0.18948815762996674,0.4889985918998718,-0.05622101202607155,0.21774113178253174,0.5673454999923706,-0.03375129774212837,0.2127472162246704,0.6125088334083557,-0.008155775256454945,S
0.2465168982744217,0.8692119121551514,-5.061986598775547e-07,0.3300972878932953,0.7878345251083374,-0.026190273463726044,0.39757049083709717,0.6513538956642151,-0.03535773977637291,0.3924587368965149,0.5344861149787903,-0.046312276273965836,0.33028462529182434,0.49433910846710205,-0.04953568056225777,0.34308645129203796,0.5358313322067261,0.00806833803653717,0.3689424693584442,0.4353410005569458,-0.02894590236246586,0.36581969261169434,0.5392299890518188,-0.04797741025686264,0.348940372467041,0.582395076751709,-0.05584556981921196,0.2835187017917633,0.5323772430419922,0.0016321445582434535,0.3058679401874542,0.42631709575653076,-0.04072162136435509,0.31264713406562805,0.5550001263618469,-0.05101447552442551,0.2951638996601105,0.5967035889625549,-0.045700617134571075,0.22135794162750244,0.5455965995788574,-0.011558613739907742,0.23901239037513733,0.43825167417526245,-0.059244342148303986,0.2611435055732727,0.5669180750846863,-0.04324378818273544,0.248522087931633,0.6203646659851074,-0.017624374479055405,0.15079134702682495,0.5716199278831482,-0.026576420292258263,0.17778125405311584,0.4850098490715027,-0.05395232513546944,0.2072887271642685,0.5623487234115601,-0.03235314041376114,0.20488066971302032,0.6078658103942871,-0.006995731964707375,S
0.23462030291557312,0.872713029384613,-5.334705406312423e-07,0.31857141852378845,0.7905358076095581,-0.028944728896021843,0.3868367671966553,0.6479495763778687,-0.03891140967607498,0.3743738830089569,0.5266750454902649,-0.05013168603181839,0.3066466450691223,0.4864588677883148,-0.05332691967487335,0.3333297371864319,0.5292187333106995,0.007716221734881401,0.35819563269615173,0.42834973335266113,-0.030232112854719162,0.3552253842353821,0.5358809232711792,-0.04987702518701553,0.33892443776130676,0.5793154835700989,-0.05782454088330269,0.27225461602211,0.5268319845199585,0.0024690355639904737,0.2926999628543854,0.4214511811733246,-0.040435753762722015,0.3000175356864929,0.5533298850059509,-0.051240433007478714,0.28303372859954834,0.5958586931228638,-0.04585800692439079,0.2096719741821289,0.5416792631149292,-0.009809407405555248,0.2253842055797577,0.4352647364139557,-0.058467090129852295,0.24886639416217804,0.567253589630127,-0.04255605861544609,0.23731166124343872,0.622548520565033,-0.016514962539076805,0.1389457881450653,0.5684899687767029,-0.02408561483025551,0.16312703490257263,0.48009294271469116,-0.05219903960824013,0.194379061460495,0.5600705742835999,-0.030359791591763496,0.19420744478702545,0.6088257431983948,-0.004301733337342739,S
0.22726449370384216,0.8743230104446411,-5.471395070344443e-07,0.3135244846343994,0.7869948148727417,-0.028713762760162354,0.38006097078323364,0.6461116075515747,-0.03881817311048508,0.3654162287712097,0.5269948840141296,-0.05084192007780075,0.3004439175128937,0.48201483488082886,-0.054486311972141266,0.3270348310470581,0.5273979902267456,0.010203594341874123,0.3531109094619751,0.42635029554367065,-0.028753934428095818,0.3507149815559387,0.5361758470535278,-0.04838917404413223,0.33418887853622437,0.5777089595794678,-0.056192561984062195,0.2666303217411041,0.5255498886108398,0.00469821784645319,0.28832119703292847,0.42136454582214355,-0.039137162268161774,0.29629018902778625,0.5548602342605591,-0.04949844628572464,0.27935394644737244,0.5947503447532654,-0.043994221836328506,0.20402628183364868,0.5390757322311401,-0.00840616226196289,0.22093775868415833,0.4331793487071991,-0.05920052528381348,0.24373456835746765,0.5677621960639954,-0.0430154912173748,0.23118826746940613,0.6224314570426941,-0.016460368409752846,0.132192462682724,0.563579261302948,-0.02345624379813671,0.15838097035884857,0.4749911427497864,-0.05277306213974953,0.18780484795570374,0.557462751865387,-0.030774755403399467,0.18469774723052979,0.6064651012420654,-0.004495131317526102,S
0.22493737936019897,0.8762379884719849,-5.665923481501522e-07,0.31149086356163025,0.7907336354255676,-0.02813704125583172,0.3810771703720093,0.6493919491767883,-0.03810856491327286,0.37098532915115356,0.5269374251365662,-0.05021514371037483,0.3032887279987335,0.4867018461227417,-0.053867533802986145,0.3247853219509125,0.5283200144767761,0.011451823636889458,0.35320985317230225,0.4257711172103882,-0.027498632669448853,0.3495929539203644,0.5380027294158936,-0.047131046652793884,0.331798791885376,0.5797402858734131,-0.05514530837535858,0.26484501361846924,0.5256204605102539,0.005026582162827253,0.2878730297088623,0.4205460548400879,-0.03924768418073654,0.2943348288536072,0.5547324419021606,-0.049982476979494095,0.27586013078689575,0.5921205282211304,-0.044640570878982544,0.20285192131996155,0.5392189621925354,-0.008987735025584698,0.22158730030059814,0.43230724334716797,-0.05979698896408081,0.24307438731193542,0.5669987797737122,-0.043711114674806595,0.22882625460624695,0.6188188195228577,-0.017383350059390068,0.13197259604930878,0.5637247562408447,-0.02496049366891384,0.16087988018989563,0.4746575951576233,-0.05381547659635544,0.18899358808994293,0.5576596260070801,-0.03159351274371147,0.18436428904533386,0.6053075194358826,-0.0053842924535274506,S
