0.34717532992362976,0.855340838432312,-2.576713598045899e-07,0.41957271099090576,0.787093997001648,-0.023465564474463463,0.4466136693954468,0.6503968834877014,-0.033193301409482956,0.4235731065273285,0.5414733290672302,-0.046260252594947815,0.3999094069004059,0.45276010036468506,-0.0542764849960804,0.4060824513435364,0.5727860927581787,0.007975495420396328,0.42872554063796997,0.4841497540473938,-0.029773186892271042,0.46357348561286926,0.5107198357582092,-0.039682481437921524,0.4706495404243469,0.5550389289855957,-0.03701429441571236,0.35535332560539246,0.5770232677459717,0.0022650621831417084,0.3906612694263458,0.4948733448982239,-0.037752870470285416,0.4083433449268341,0.6143386363983154,-0.03324412554502487,0.387820303440094,0.6527994871139526,-0.016428014263510704,0.30600112676620483,0.5918134450912476,-0.012604456394910812,0.3485034108161926,0.5255833268165588,-0.06937900185585022,0.3686855435371399,0.6427058577537537,-0.05150063708424568,0.3435268998146057,0.6795264482498169,-0.02296348102390766,0.2490536868572235,0.618183434009552,-0.028206689283251762,0.29974180459976196,0.5614904761314392,-0.0688699334859848,0.32252219319343567,0.6429741382598877,-0.05397328361868858,0.30154070258140564,0.6751343607902527,-0.03270377963781357,T
0.3529546856880188,0.8556868433952332,-2.3544863836377772e-07,0.42164716124534607,0.7844581007957458,-0.024479631334543228,0.44768649339675903,0.6488268375396729,-0.03504793718457222,0.42267507314682007,0.5424203872680664,-0.04878903925418854,0.39713436365127563,0.45508068799972534,-0.05748814716935158,0.40616437792778015,0.5697043538093567,0.007431643549352884,0.4312966465950012,0.4823557138442993,-0.031590454280376434,0.46589329838752747,0.5090485215187073,-0.043069202452898026,0.4733644127845764,0.5547947287559509,-0.04116399958729744,0.35499683022499084,0.5748898983001709,0.0020447070710361004,0.39088255167007446,0.49536827206611633,-0.037479352205991745,0.40846678614616394,0.6139315366744995,-0.03359378129243851,0.3884275555610657,0.6525765657424927,-0.017688430845737457,0.3059937357902527,0.5918986201286316,-0.012645246461033821,0.3497776687145233,0.5272469520568848,-0.06865976750850677,0.36916613578796387,0.6431710124015808,-0.050995294004678726,0.34378570318222046,0.6808933019638062,-0.02298925258219242,0.24926361441612244,0.6214393973350525,-0.028243791311979294,0.30087244510650635,0.5640891194343567,-0.06807724386453629,0.32440394163131714,0.644563615322113,-0.052551500499248505,0.3040965497493744,0.6775710582733154,-0.03091266192495823,T
0.3526662290096283,0.8560572862625122,-2.6010908982243564e-07,0.4225696623325348,0.7850672602653503,-0.023638874292373657,0.44790589809417725,0.6481641530990601,-0.033251866698265076,0.42422357201576233,0.540735125541687,-0.045870691537857056,0.3975628614425659,0.45653271675109863,-0.053345754742622375,0.4039402902126312,0.5709084868431091,0.00679310318082571,0.4262427091598511,0.48386865854263306,-0.029906604439020157,0.46019411087036133,0.5137269496917725,-0.039270564913749695,0.4662456810474396,0.5570425987243652,-0.036698322743177414,0.3530575931072235,0.576686680316925,0.0011994356755167246,0.38942503929138184,0.49555981159210205,-0.0371968150138855,0.4080571234226227,0.6142973303794861,-0.032468002289533615,0.3865724503993988,0.6512454152107239,-0.01628781668841839,0.3046931326389313,0.5933603048324585,-0.013313686475157738,0.34901782870292664,0.527504563331604,-0.06829358637332916,0.3695148825645447,0.6433295011520386,-0.0503377690911293,0.34295132756233215,0.6794425249099731,-0.022599022835493088,0.24879303574562073,0.6224601864814758,-0.028618523851037025,0.3006957471370697,0.5648800730705261,-0.06806153059005737,0.32451343536376953,0.6442262530326843,-0.05279656872153282,0.3033409118652344,0.6760900616645813,-0.03168245404958725,T
0.3511520028114319,0.8583534955978394,-2.45611403215662e-07,0.4219970703125,0.7846659421920776,-0.02544100023806095,0.4466695785522461,0.6471859812736511,-0.03627004474401474,0.4226070046424866,0.538101851940155,-0.050278909504413605,0.3958489000797272,0.44943767786026,-0.05911460518836975,0.40520936250686646,0.5706860423088074,0.007257083896547556,0.4283669590950012,0.4838225841522217,-0.031925320625305176,0.4623364210128784,0.5147840976715088,-0.04344351217150688,0.4694110155105591,0.5592997074127197,-0.04200899600982666,0.35379156470298767,0.5762311816215515,0.0022559359204024076,0.3892967998981476,0.4963570833206177,-0.038621965795755386,0.40657755732536316,0.6154075264930725,-0.035524480044841766,0.38627487421035767,0.6532894968986511,-0.020015036687254906,0.3043837249279022,0.5925812125205994,-0.012193058617413044,0.34800344705581665,0.5264655351638794,-0.06969515234231949,0.36828330159187317,0.642777681350708,-0.05258675664663315,0.343732625246048,0.6799290776252747,-0.024643395096063614,0.24750244617462158,0.6211066246032715,-0.027588976547122,0.3006957769393921,0.5654735565185547,-0.06861380487680435,0.3236244320869446,0.6465722322463989,-0.05413411930203438,0.3026413321495056,0.678892970085144,-0.03316741809248924,T
0.3539552688598633,0.858574628829956,-2.570189963080338e-07,0.4235782325267792,0.7851566672325134,-0.022161321714520454,0.44889041781425476,0.6491933465003967,-0.031372085213661194,0.4263290464878082,0.5417801737785339,-0.04419908672571182,0.40238383412361145,0.4535433053970337,-0.05207958444952965,0.4061427116394043,0.5701252222061157,0.010273494757711887,0.42965418100357056,0.484327107667923,-0.02646332047879696,0.46134892106056213,0.5098388195037842,-0.03593521565198898,0.4655415415763855,0.5510492324829102,-0.03314540162682533,0.35553601384162903,0.5753868222236633,0.004105118103325367,0.3906436562538147,0.49569886922836304,-0.03386529162526131,0.4099178612232208,0.6130045056343079,-0.02904657833278179,0.3903585970401764,0.6490094661712646,-0.012508530169725418,0.3066669702529907,0.5921922326087952,-0.011185840703547001,0.3491535782814026,0.5283369421958923,-0.06632974743843079,0.3704879581928253,0.6426063776016235,-0.04890848323702812,0.34539714455604553,0.6772061586380005,-0.02111237868666649,0.2504885196685791,0.6219565868377686,-0.02711525186896324,0.30117088556289673,0.5633083581924438,-0.06636147201061249,0.32578375935554504,0.6421371698379517,-0.05118301883339882,0.3055938184261322,0.6737948060035706,-0.02988436631858349,T
0.35724595189094543,0.8559004664421082,-2.5601048037060536e-07,0.42632824182510376,0.7864193916320801,-0.02354760840535164,0.4518439471721649,0.6484429836273193,-0.03400270640850067,0.42760518193244934,0.5415526628494263,-0.04768015071749687,0.4016982614994049,0.4554887115955353,-0.05588755011558533,0.4100914001464844,0.5702764987945557,0.006119473837316036,0.43494176864624023,0.4794436991214752,-0.03399631008505821,0.4685192108154297,0.5099971294403076,-0.045464299619197845,0.4734219014644623,0.5593521595001221,-0.04298475757241249,0.3580067455768585,0.5761370658874512,0.0003708784352056682,0.3948851227760315,0.49692612886428833,-0.03955214098095894,0.4134176969528198,0.6164258718490601,-0.03497994318604469,0.39271971583366394,0.6531495451927185,-0.01857050694525242,0.3085785210132599,0.5935959815979004,-0.014654564671218395,0.3530258238315582,0.529884397983551,-0.0704495832324028,0.3737584948539734,0.6454190015792847,-0.05207212269306183,0.34781816601753235,0.6800962686538696,-0.023862412199378014,0.25232625007629395,0.6230606436729431,-0.030498025938868523,0.3050084710121155,0.5666036009788513,-0.06955734640359879,0.32830578088760376,0.6471066474914551,-0.05339544638991356,0.30647873878479004,0.6784456372261047,-0.03154459223151207,T
0.3539825677871704,0.8562234044075012,-2.4316375402122503e-07,0.425992876291275,0.7856951951980591,-0.025434546172618866,0.4528852701187134,0.6485625505447388,-0.035780590027570724,0.4260597229003906,0.5411303043365479,-0.04906850308179855,0.4002103805541992,0.45377546548843384,-0.05717673525214195,0.4095572531223297,0.5707921981811523,0.007244860287755728,0.4320937395095825,0.48226553201675415,-0.0320015624165535,0.46662384271621704,0.5097346305847168,-0.043950945138931274,0.47457045316696167,0.5563456416130066,-0.04251759126782417,0.3579431176185608,0.5765063166618347,0.0024053878150880337,0.39370861649513245,0.49666279554367065,-0.03888002038002014,0.4115856885910034,0.6153939962387085,-0.0360945463180542,0.39168602228164673,0.6563805937767029,-0.020508285611867905,0.3086606562137604,0.5930164456367493,-0.01187892071902752,0.35212674736976624,0.5278921723365784,-0.06963843107223511,0.37233787775039673,0.6447582244873047,-0.05280555039644241,0.3479834198951721,0.6837824583053589,-0.02484562247991562,0.251909464597702,0.6215134263038635,-0.027076423168182373,0.3042448163032532,0.5655549764633179,-0.06826402992010117,0.3274047076702118,0.6472738981246948,-0.05384865775704384,0.3069424033164978,0.6802685260772705,-0.032820772379636765,T
0.35245466232299805,0.8557589054107666,-2.6821646770258667e-07,0.42586034536361694,0.7885643243789673,-0.025901583954691887,0.4548402428627014,0.6502028703689575,-0.0358307771384716,0.42936229705810547,0.5407474040985107,-0.048351582139730453,0.40353333950042725,0.4522170424461365,-0.05565408617258072,0.4099852442741394,0.5715339183807373,0.005731599405407906,0.43208056688308716,0.4830366373062134,-0.032326553016901016,0.46689605712890625,0.511064887046814,-0.04239395633339882,0.4740374684333801,0.5573725700378418,-0.03970334678888321,0.3590385615825653,0.577276885509491,0.0015609634574502707,0.3950938284397125,0.495599627494812,-0.03906676918268204,0.41355353593826294,0.6153602004051208,-0.03510507941246033,0.39301788806915283,0.656596839427948,-0.018538622185587883,0.3101292550563812,0.5933758020401001,-0.011912084184587002,0.35386309027671814,0.5277236700057983,-0.0694175735116005,0.3740244209766388,0.6455839276313782,-0.052197281271219254,0.34850940108299255,0.6839814186096191,-0.023904556408524513,0.25367259979248047,0.6209604144096375,-0.026234939694404602,0.30567309260368347,0.5643934011459351,-0.06732053309679031,0.32797345519065857,0.6459019184112549,-0.05298836901783943,0.30581870675086975,0.6779148578643799,-0.0320979580283165,T
0.3526366651058197,0.8566340208053589,-2.7711820393960807e-07,0.4244046211242676,0.7879451513290405,-0.024654628708958626,0.4521641731262207,0.6493329405784607,-0.034597236663103104,0.4280535578727722,0.5386122465133667,-0.047610051929950714,0.4019273519515991,0.44973990321159363,-0.05571391433477402,0.4087780714035034,0.5695663094520569,0.008130745030939579,0.4305650293827057,0.48320281505584717,-0.03087158128619194,0.46517112851142883,0.5132888555526733,-0.04269145429134369,0.47353288531303406,0.5607331991195679,-0.041260331869125366,0.35760506987571716,0.5747769474983215,0.002807473298162222,0.3938367962837219,0.4927646815776825,-0.03863091394305229,0.4124886691570282,0.613936185836792,-0.03582746163010597,0.392892450094223,0.6568753123283386,-0.019846512004733086,0.30840635299682617,0.5917367339134216,-0.011849280446767807,0.3527446687221527,0.5252515077590942,-0.07014524936676025,0.3737729787826538,0.6433815360069275,-0.05343688651919365,0.3491206467151642,0.6831966042518616,-0.025132521986961365,0.2521407902240753,0.6213623285293579,-0.02725715935230255,0.3037749230861664,0.5635587573051453,-0.06892354041337967,0.3272237181663513,0.6444578170776367,-0.05462448671460152,0.30659255385398865,0.6771992444992065,-0.03352561220526695,T
0.3523496091365814,0.8561384677886963,-2.800848051265348e-07,0.42400670051574707,0.78785240650177,-0.02497234009206295,0.45135101675987244,0.650479793548584,-0.034888043999671936,0.42780840396881104,0.5399190783500671,-0.04777829721570015,0.39995700120925903,0.4534144997596741,-0.05593914911150932,0.40902119874954224,0.5723822712898254,0.007492263335734606,0.43183475732803345,0.48542094230651855,-0.030928926542401314,0.46493595838546753,0.5146344304084778,-0.04281158372759819,0.4710845351219177,0.5613635778427124,-0.04168755188584328,0.357635498046875,0.5774473547935486,0.002601363230496645,0.392662912607193,0.49576300382614136,-0.03780316561460495,0.41010063886642456,0.6153059601783752,-0.034738119691610336,0.390300452709198,0.6578869819641113,-0.019054140895605087,0.3082801401615143,0.5933764576911926,-0.01162666454911232,0.3512752652168274,0.5267012715339661,-0.06860444694757462,0.3715975880622864,0.6433531641960144,-0.051769282668828964,0.3475990295410156,0.6834949851036072,-0.023931428790092468,0.25165173411369324,0.621196448802948,-0.026742439717054367,0.3030022084712982,0.5640594363212585,-0.06740318983793259,0.3260408639907837,0.6442453861236572,-0.05311846360564232,0.30626779794692993,0.6770972013473511,-0.0324326828122139,T
0.35038572549819946,0.8563275337219238,-3.4770309298437496e-07,0.4195452034473419,0.779597818851471,-0.021212367340922356,0.44247323274612427,0.6448801159858704,-0.028403356671333313,0.432728111743927,0.539151668548584,-0.039428599178791046,0.40934550762176514,0.4560226798057556,-0.04435059428215027,0.3982360363006592,0.5669296979904175,0.010331300087273121,0.41817814111709595,0.4810459613800049,-0.028905658051371574,0.44652312994003296,0.5294690728187561,-0.04009409621357918,0.4433209300041199,0.578685998916626,-0.037717849016189575,0.3517850935459137,0.5744160413742065,0.00442893709987402,0.38588204979896545,0.4984021782875061,-0.036019500344991684,0.4067506194114685,0.6138131618499756,-0.03428194299340248,0.3855038583278656,0.6481470465660095,-0.01983323134481907,0.3044707775115967,0.5921469330787659,-0.010608738288283348,0.3464449644088745,0.5287401080131531,-0.06624156981706619,0.36767104268074036,0.641879677772522,-0.05089649558067322,0.3415052592754364,0.6760646104812622,-0.024348417297005653,0.24996650218963623,0.6221457123756409,-0.0261965524405241,0.3014109134674072,0.5661683082580566,-0.06455692648887634,0.32412874698638916,0.6431570053100586,-0.050097715109586716,0.30150920152664185,0.6746957898139954,-0.02907002903521061,T
0.34856483340263367,0.8583681583404541,-3.633021492532862e-07,0.4177001416683197,0.7834676504135132,-0.019371220842003822,0.4432145059108734,0.643771231174469,-0.023558229207992554,0.43365874886512756,0.5364969372749329,-0.03167611360549927,0.41205188632011414,0.4558502733707428,-0.034178610891103745,0.3994142711162567,0.5654566287994385,0.013215191662311554,0.4189335107803345,0.4805104732513428,-0.02504456415772438,0.4438188672065735,0.5282098054885864,-0.03691476956009865,0.4404366612434387,0.5766395330429077,-0.0353471040725708,0.3525516092777252,0.5722107887268066,0.007180892396718264,0.38583633303642273,0.49639958143234253,-0.03376573324203491,0.4056891202926636,0.6097173094749451,-0.0344538576900959,0.38797813653945923,0.6484447717666626,-0.021398000419139862,0.3042040169239044,0.5899114012718201,-0.007645043078809977,0.3457287847995758,0.5275360345840454,-0.06355780363082886,0.36666181683540344,0.6403323411941528,-0.050354085862636566,0.34494391083717346,0.6776728630065918,-0.024787871167063713,0.2490254044532776,0.6203306317329407,-0.022739097476005554,0.3000531792640686,0.5642409324645996,-0.06135653331875801,0.32258981466293335,0.6427068114280701,-0.04805323854088783,0.30377039313316345,0.6758397817611694,-0.027641108259558678,T
0.3471907675266266,0.8582950830459595,-3.292650205821701e-07,0.41793715953826904,0.7823618054389954,-0.020731985569000244,0.44280359148979187,0.6446314454078674,-0.027177022770047188,0.43020859360694885,0.5382071733474731,-0.03758528083562851,0.4064994752407074,0.4575654864311218,-0.04257951304316521,0.4023681879043579,0.5676040649414062,0.011039298959076405,0.4260711371898651,0.4839409291744232,-0.0281329695135355,0.45393824577331543,0.5252740979194641,-0.04042471572756767,0.4520348608493805,0.5762749910354614,-0.038860950618982315,0.3533914089202881,0.5731465220451355,0.0049210963770747185,0.386241614818573,0.4975336194038391,-0.034966226667165756,0.4049839377403259,0.6099631190299988,-0.03393201529979706,0.38638001680374146,0.6479992270469666,-0.020105071365833282,0.3039942979812622,0.590526282787323,-0.010227560997009277,0.34546592831611633,0.5279441475868225,-0.06516501307487488,0.3654884099960327,0.6397889852523804,-0.050006989389657974,0.34166795015335083,0.6768824458122253,-0.02375258505344391,0.24746336042881012,0.6210973262786865,-0.025964941829442978,0.2987483739852905,0.5648602843284607,-0.06401222944259644,0.3219430446624756,0.642026960849762,-0.04929948225617409,0.30229464173316956,0.674313485622406,-0.02819361910223961,T
0.3480531871318817,0.8573184013366699,-3.526426155531226e-07,0.41805410385131836,0.7846997380256653,-0.01855843886733055,0.4427942931652069,0.6464839577674866,-0.022682353854179382,0.4327845573425293,0.5390675067901611,-0.031055057421326637,0.41176271438598633,0.457209974527359,-0.034183114767074585,0.3969555199146271,0.5647931694984436,0.01400085911154747,0.41531530022621155,0.48189178109169006,-0.02417897991836071,0.4416621923446655,0.5250275135040283,-0.03618684038519859,0.4403303861618042,0.5686963200569153,-0.035088688135147095,0.3507622182369232,0.5724615454673767,0.007238774560391903,0.3852841854095459,0.49652087688446045,-0.03386148810386658,0.4063171148300171,0.6109602451324463,-0.03378363326191902,0.38880255818367004,0.6489138007164001,-0.020182661712169647,0.3029519021511078,0.5904721021652222,-0.008370541967451572,0.3450174927711487,0.52812659740448,-0.0652998834848404,0.36639657616615295,0.641782820224762,-0.051421161741018295,0.34417158365249634,0.6787693500518799,-0.025232866406440735,0.24798673391342163,0.6208641529083252,-0.024144554510712624,0.29886123538017273,0.5646771192550659,-0.0636904165148735,0.321363240480423,0.6436747312545776,-0.050191495567560196,0.3018631339073181,0.6768131256103516,-0.029640670865774155,T
0.3480694591999054,0.8554179072380066,-4.264826998223725e-07,0.4157814085483551,0.7807823419570923,-0.02273055724799633,0.44357532262802124,0.6461952924728394,-0.028254779055714607,0.432437539100647,0.538952648639679,-0.03667440265417099,0.412611722946167,0.4534294009208679,-0.03845972567796707,0.38799163699150085,0.5609537363052368,0.008052066899836063,0.4130565822124481,0.4803231358528137,-0.03179817274212837,0.43661919236183167,0.5448503494262695,-0.0426613986492157,0.4288143515586853,0.593049943447113,-0.04027555510401726,0.3430924117565155,0.5705283284187317,0.0034606049302965403,0.37999260425567627,0.4993358254432678,-0.03875509276986122,0.40029972791671753,0.6126164793968201,-0.040635399520397186,0.37883272767066956,0.6465096473693848,-0.029341381043195724,0.2967053949832916,0.5905005931854248,-0.00992764625698328,0.3392646908760071,0.5275522470474243,-0.06718771159648895,0.3607160747051239,0.6410706043243408,-0.054360922425985336,0.33671894669532776,0.6773122549057007,-0.029413694515824318,0.24198976159095764,0.6239418983459473,-0.023634783923625946,0.293938010931015,0.563867449760437,-0.06240677461028099,0.3188961446285248,0.6421290040016174,-0.048755694180727005,0.30007269978523254,0.6770380735397339,-0.028175154700875282,T
