0.14902304112911224,0.9168165326118469,9.054120937435073e-07,0.2302253544330597,0.8417026996612549,-0.04126155376434326,0.27551335096359253,0.6891883611679077,-0.05714670196175575,0.24339085817337036,0.5678210258483887,-0.07343970239162445,0.17625081539154053,0.5048721432685852,-0.08519884198904037,0.2218424379825592,0.5535498261451721,-0.011598920449614525,0.21653825044631958,0.40547093749046326,-0.03931209444999695,0.2128513604402542,0.3082180321216583,-0.054374124854803085,0.20702624320983887,0.22577670216560364,-0.06462633609771729,0.16210010647773743,0.5576542615890503,-0.015589267015457153,0.17434120178222656,0.39396387338638306,-0.05366097763180733,0.215481236577034,0.34000420570373535,-0.06477221101522446,0.24476678669452667,0.2909044623374939,-0.06490528583526611,0.10408352315425873,0.5854300856590271,-0.027193831279873848,0.13777011632919312,0.46949833631515503,-0.09480586647987366,0.17118819057941437,0.5869625210762024,-0.089140385389328,0.1761736124753952,0.6685856580734253,-0.06484175473451614,0.053313180804252625,0.634025514125824,-0.04160969331860542,0.1065741628408432,0.5753717422485352,-0.09575284272432327,0.13522440195083618,0.6564058065414429,-0.09004661440849304,0.12941330671310425,0.7143568992614746,-0.07344690710306168,R
0.15198016166687012,0.919497013092041,1.002446879283525e-06,0.22941666841506958,0.8449517488479614,-0.04412413761019707,0.2749108672142029,0.6920698881149292,-0.06028769910335541,0.24134515225887299,0.5704538226127625,-0.07667325437068939,0.1720423847436905,0.5098767876625061,-0.08837734907865524,0.22127874195575714,0.5544675588607788,-0.012203016318380833,0.21367062628269196,0.41263943910598755,-0.039875585585832596,0.20312006771564484,0.3171030580997467,-0.05507669597864151,0.1913323998451233,0.23361968994140625,-0.06579373776912689,0.16245333850383759,0.5556625127792358,-0.015525427646934986,0.17430678009986877,0.3913526237010956,-0.052310530096292496,0.21158690750598907,0.31729012727737427,-0.06419476121664047,0.23952661454677582,0.2482915222644806,-0.06623509526252747,0.10316625982522964,0.5860193371772766,-0.026965530589222908,0.13218173384666443,0.46753597259521484,-0.09575021266937256,0.16637727618217468,0.5895929336547852,-0.08989620208740234,0.1724192202091217,0.6725946664810181,-0.06541505455970764,0.05146520584821701,0.6390359997749329,-0.04143357276916504,0.09962301701307297,0.5732606649398804,-0.09703346341848373,0.12845081090927124,0.6537513136863708,-0.09055580198764801,0.12284165620803833,0.7115073800086975,-0.07351220399141312,R
0.14618195593357086,0.9100168943405151,1.0292384331478388e-06,0.2249753475189209,0.8361542224884033,-0.044452786445617676,0.27091044187545776,0.6808650493621826,-0.060219377279281616,0.23753982782363892,0.5584762096405029,-0.07574956864118576,0.16383472084999084,0.5044082999229431,-0.0867571160197258,0.21399374306201935,0.5449230074882507,-0.011787333525717258,0.20845261216163635,0.4047588109970093,-0.03701339662075043,0.1999041736125946,0.30889463424682617,-0.051176734268665314,0.18973837792873383,0.22593411803245544,-0.0613388754427433,0.15618914365768433,0.5466402769088745,-0.014195945113897324,0.16672682762145996,0.38560986518859863,-0.04738426208496094,0.2031734138727188,0.3085148334503174,-0.05789637938141823,0.22947287559509277,0.2378670573234558,-0.05958164483308792,0.09787140786647797,0.5771793127059937,-0.0246653500944376,0.12817545235157013,0.45596590638160706,-0.09155847877264023,0.1652139127254486,0.5714371800422668,-0.08839527517557144,0.17193423211574554,0.6538430452346802,-0.06615334749221802,0.046034641563892365,0.6309307217597961,-0.038098014891147614,0.09845432639122009,0.5622915625572205,-0.09500208497047424,0.12819254398345947,0.6415219306945801,-0.09182397276163101,0.12192702293395996,0.7025980949401855,-0.07693176716566086,R
0.15623624622821808,0.9181987047195435,1.0513622328289784e-06,0.2337174415588379,0.8473948240280151,-0.045293331146240234,0.28209176659584045,0.691656768321991,-0.06206642836332321,0.250204861164093,0.5673579573631287,-0.07856869697570801,0.1773485690355301,0.5105704665184021,-0.09050372987985611,0.22271576523780823,0.550165057182312,-0.015287823043763638,0.21614155173301697,0.4086223840713501,-0.04402371868491173,0.20577163994312286,0.3112967014312744,-0.06029481813311577,0.19372722506523132,0.22492343187332153,-0.07185457646846771,0.16449867188930511,0.5498218536376953,-0.018268221989274025,0.1791260987520218,0.38767948746681213,-0.055279504507780075,0.21837294101715088,0.30963370203971863,-0.06767824292182922,0.24654223024845123,0.23815318942070007,-0.07033146917819977,0.10571936517953873,0.5798224210739136,-0.02925165742635727,0.13957561552524567,0.4642205834388733,-0.0972728505730629,0.17555169761180878,0.5824301242828369,-0.09188714623451233,0.1816074699163437,0.66441410779953,-0.06810632348060608,0.05429691821336746,0.6336770057678223,-0.04349561035633087,0.10700292140245438,0.569334089756012,-0.09863315522670746,0.1364254504442215,0.6482232213020325,-0.09251438081264496,0.1292303055524826,0.7059717774391174,-0.07582666724920273,R
0.16730749607086182,0.9191948771476746,1.025991764436185e-06,0.24646693468093872,0.8489871621131897,-0.04480990022420883,0.29652103781700134,0.6981755495071411,-0.0611344575881958,0.26511797308921814,0.5765058398246765,-0.07783233374357224,0.19647173583507538,0.513653039932251,-0.0899222195148468,0.24020999670028687,0.5496973991394043,-0.011984984390437603,0.2343710958957672,0.41236668825149536,-0.039771851152181625,0.22384822368621826,0.3174557089805603,-0.05559615045785904,0.2119024097919464,0.23463988304138184,-0.06683816015720367,0.1823926419019699,0.5488800406455994,-0.01543776411563158,0.1998632848262787,0.3885827660560608,-0.05273186042904854,0.23614023625850677,0.3072021007537842,-0.06689222157001495,0.26235678791999817,0.2323247194290161,-0.07071642577648163,0.12238913029432297,0.5782888531684875,-0.027004200965166092,0.15567678213119507,0.4656376838684082,-0.09497354179620743,0.18973848223686218,0.5856789946556091,-0.0905609130859375,0.1951744109392166,0.6670781970024109,-0.0672810822725296,0.06938556581735611,0.6316430568695068,-0.04178157448768616,0.1194113940000534,0.5693145394325256,-0.09667360782623291,0.1495082974433899,0.650124192237854,-0.09072090685367584,0.1451074331998825,0.7087757587432861,-0.07401828467845917,R
0.1840176284313202,0.9140163660049438,4.5809153448317375e-07,0.2641684114933014,0.8426164388656616,-0.039670512080192566,0.31032079458236694,0.6856048703193665,-0.055618803948163986,0.27509692311286926,0.5641188025474548,-0.07170917093753815,0.20404012501239777,0.5114054083824158,-0.08428835868835449,0.2470085322856903,0.5391606092453003,-0.014175266958773136,0.24169793725013733,0.3942636549472809,-0.04092113673686981,0.2394496500492096,0.2996288239955902,-0.05581695958971977,0.23526093363761902,0.21929818391799927,-0.06751668453216553,0.1874346286058426,0.5537889003753662,-0.01818956434726715,0.19595864415168762,0.424075186252594,-0.06600798666477203,0.2347077578306198,0.4480440616607666,-0.0818953886628151,0.25465211272239685,0.46409204602241516,-0.08131638914346695,0.13335826992988586,0.587236225605011,-0.027752356603741646,0.16425661742687225,0.482149213552475,-0.0940176472067833,0.2057916522026062,0.5941543579101562,-0.08824799209833145,0.21359845995903015,0.6753783822059631,-0.06553702801465988,0.08351007103919983,0.6375123858451843,-0.03990631923079491,0.13573843240737915,0.5718388557434082,-0.09080691635608673,0.16571727395057678,0.648979127407074,-0.08468408137559891,0.16055141389369965,0.7097339630126953,-0.0687456801533699,R
0.21782949566841125,0.9169907569885254,9.181339919450693e-07,0.30299264192581177,0.8400388956069946,-0.04478438198566437,0.3414520025253296,0.6884207129478455,-0.0581161305308342,0.31108778715133667,0.5645101070404053,-0.07186264544725418,0.246821790933609,0.5039588212966919,-0.0813906118273735,0.28015124797821045,0.5710809826850891,-0.007875323295593262,0.2723085880279541,0.4373621940612793,-0.034578837454319,0.25915104150772095,0.3519343435764313,-0.05115536227822304,0.23876208066940308,0.27543413639068604,-0.06198403239250183,0.2285451591014862,0.568453311920166,-0.009499408304691315,0.24012842774391174,0.3968648910522461,-0.04639088734984398,0.26675835251808167,0.29726889729499817,-0.06104636564850807,0.2793918251991272,0.2125178575515747,-0.06382796168327332,0.175254225730896,0.5930799245834351,-0.019787218421697617,0.2046659290790558,0.4722163677215576,-0.08896604180335999,0.24261625111103058,0.5781342387199402,-0.09149772673845291,0.2514115571975708,0.6573079824447632,-0.07081610709428787,0.12659232318401337,0.637332558631897,-0.03299558907747269,0.17960304021835327,0.5655552744865417,-0.08878873288631439,0.20899969339370728,0.641978919506073,-0.0867237001657486,0.20612908899784088,0.7031136751174927,-0.07166044414043427,R
0.22581827640533447,0.9169574975967407,9.514766361462534e-07,0.3080681562423706,0.8470923900604248,-0.04457327723503113,0.34877845644950867,0.6941038370132446,-0.05967108532786369,0.32222554087638855,0.5688089728355408,-0.07489264756441116,0.25391191244125366,0.5166356563568115,-0.08616115152835846,0.28634947538375854,0.5676292777061462,-0.015321037732064724,0.2782288193702698,0.42575451731681824,-0.04129650443792343,0.2656129002571106,0.32939764857292175,-0.05559711903333664,0.2494901716709137,0.2486799955368042,-0.06509111076593399,0.23561516404151917,0.5680568218231201,-0.01700286939740181,0.24466565251350403,0.4014112949371338,-0.051762472838163376,0.27122804522514343,0.30710434913635254,-0.06517979502677917,0.2864144444465637,0.22866657376289368,-0.0684128999710083,0.18220362067222595,0.5931223034858704,-0.026443688198924065,0.21108514070510864,0.47569960355758667,-0.0927242860198021,0.2509915232658386,0.5734313130378723,-0.09633581340312958,0.26096805930137634,0.6511228680610657,-0.07830479741096497,0.13215549290180206,0.6364901065826416,-0.038685932755470276,0.18402747809886932,0.5695489645004272,-0.09385716170072556,0.2148243486881256,0.6415708661079407,-0.09456410259008408,0.21333152055740356,0.704845130443573,-0.08242328464984894,R
0.248769149184227,0.9258290529251099,9.72741645455244e-07,0.3298798203468323,0.8582691550254822,-0.04347636550664902,0.37665340304374695,0.7085301280021667,-0.05727219581604004,0.3491595387458801,0.5914720892906189,-0.07182683795690536,0.2857411205768585,0.5315929651260376,-0.08228635787963867,0.3134709894657135,0.5602158308029175,-0.013640184886753559,0.30754315853118896,0.4224342703819275,-0.04251201078295708,0.29562512040138245,0.3274270296096802,-0.059432316571474075,0.2819410264492035,0.24637460708618164,-0.07032378017902374,0.25907641649246216,0.5601357817649841,-0.017678119242191315,0.27273133397102356,0.3994808793067932,-0.05709582567214966,0.2995041608810425,0.30280935764312744,-0.07548096776008606,0.31731781363487244,0.22352108359336853,-0.08118344098329544,0.20310023427009583,0.5882955193519592,-0.029167383909225464,0.23968282341957092,0.4822135269641876,-0.09820516407489777,0.2765905559062958,0.5900307893753052,-0.10091043263673782,0.28694459795951843,0.6699780225753784,-0.08109275996685028,0.1527424156665802,0.6392173767089844,-0.04350900650024414,0.20770874619483948,0.5800225734710693,-0.09931622445583344,0.2393704056739807,0.6567445397377014,-0.09729073196649551,0.23953773081302643,0.7203037738800049,-0.0820409432053566,R
0.2485189139842987,0.9326977729797363,9.592913556843996e-07,0.33172157406806946,0.8649198412895203,-0.04446443170309067,0.38150641322135925,0.7114968299865723,-0.05897241830825806,0.35847219824790955,0.5859155058860779,-0.07399145513772964,0.2878848910331726,0.5362489819526672,-0.08495105803012848,0.3189530372619629,0.561790406703949,-0.012873201631009579,0.31497400999069214,0.4214751720428467,-0.04057816416025162,0.30466464161872864,0.3267824053764343,-0.057011134922504425,0.29263633489608765,0.24525049328804016,-0.06801910698413849,0.2645208239555359,0.5633585453033447,-0.01638375036418438,0.27877077460289,0.40174999833106995,-0.05385756865143776,0.30727845430374146,0.30735334753990173,-0.07004406303167343,0.3260204792022705,0.22717967629432678,-0.07495159655809402,0.20851871371269226,0.5928704142570496,-0.027723731473088264,0.2461860477924347,0.4866671562194824,-0.09610412269830704,0.28287428617477417,0.5958454012870789,-0.0979989543557167,0.29129186272621155,0.6766093373298645,-0.07812226563692093,0.15828825533390045,0.6437419652938843,-0.042119234800338745,0.2143041342496872,0.5808293223381042,-0.09683310240507126,0.24257764220237732,0.658891499042511,-0.09437032043933868,0.23936337232589722,0.7227740287780762,-0.07976667582988739,R
0.25041791796684265,0.9296329021453857,9.638129085942637e-07,0.3282989263534546,0.8647342324256897,-0.04022809490561485,0.3782046139240265,0.7114839553833008,-0.05315692722797394,0.3584005534648895,0.5876256227493286,-0.06761260330677032,0.2899104058742523,0.539280354976654,-0.07795123755931854,0.31593507528305054,0.5562642216682434,-0.010429524816572666,0.31259411573410034,0.42204058170318604,-0.03568034991621971,0.3018401265144348,0.3256029486656189,-0.05080367997288704,0.2883268892765045,0.24444615840911865,-0.062075015157461166,0.26244473457336426,0.5563507676124573,-0.016208114102482796,0.2795911133289337,0.4020264148712158,-0.05278054252266884,0.30924490094184875,0.30876728892326355,-0.07017460465431213,0.3291958272457123,0.22994303703308105,-0.07692816108465195,0.20524558424949646,0.585205614566803,-0.028918948024511337,0.24610628187656403,0.4823182225227356,-0.09371835738420486,0.28093287348747253,0.5941181778907776,-0.0926780253648758,0.2877492904663086,0.6725314855575562,-0.07229676842689514,0.15511761605739594,0.6367341876029968,-0.044722992926836014,0.2128484547138214,0.5791729688644409,-0.09696696698665619,0.24250230193138123,0.6582722663879395,-0.09329129010438919,0.23940172791481018,0.721239447593689,-0.07856397330760956,R
0.24664822220802307,0.9307467937469482,9.605003015167313e-07,0.32958269119262695,0.8648405075073242,-0.042365700006484985,0.37901735305786133,0.7106096744537354,-0.0558360256254673,0.3563025891780853,0.5896179676055908,-0.07008346915245056,0.2891513705253601,0.5383110046386719,-0.08015541732311249,0.31814631819725037,0.561651885509491,-0.013503135181963444,0.3145533502101898,0.42268067598342896,-0.040545787662267685,0.30473601818084717,0.32667791843414307,-0.05601989105343819,0.29191410541534424,0.24514177441596985,-0.06637559086084366,0.2636411786079407,0.5613791942596436,-0.018161188811063766,0.27980536222457886,0.39991748332977295,-0.055248357355594635,0.30895671248435974,0.3051591217517853,-0.07088561356067657,0.3266516923904419,0.2249802052974701,-0.07503315806388855,0.20678013563156128,0.588881254196167,-0.030229996889829636,0.24575309455394745,0.485212504863739,-0.09785164892673492,0.2805311977863312,0.5969081521034241,-0.09910360723733902,0.28623735904693604,0.6751238107681274,-0.07873433828353882,0.15645088255405426,0.6391348242759705,-0.0452459342777729,0.2149602472782135,0.5839614272117615,-0.09960135072469711,0.24130642414093018,0.6642715930938721,-0.09726814180612564,0.23470181226730347,0.725715160369873,-0.0826212614774704,R
0.2481522411108017,0.9318576455116272,9.612667781766504e-07,0.3318096399307251,0.8659573793411255,-0.04081443324685097,0.37731537222862244,0.713657796382904,-0.05360710993409157,0.3570927381515503,0.5920653343200684,-0.06778896600008011,0.2925364673137665,0.5387999415397644,-0.07784228026866913,0.32037895917892456,0.56899493932724,-0.012717507779598236,0.3172297179698944,0.42356163263320923,-0.040274400264024734,0.3080800175666809,0.32649946212768555,-0.05595292150974274,0.2951558530330658,0.2443923056125641,-0.06620116531848907,0.2663329243659973,0.567895233631134,-0.01787547580897808,0.28282612562179565,0.4014160633087158,-0.05666652321815491,0.3099491000175476,0.3035481572151184,-0.07401707023382187,0.325423002243042,0.22257983684539795,-0.07905083149671555,0.20924633741378784,0.5933352708816528,-0.030189363285899162,0.24651259183883667,0.48387014865875244,-0.09917739778757095,0.2823706269264221,0.5922273993492126,-0.10221865773200989,0.2906504273414612,0.672606348991394,-0.08265628665685654,0.15834489464759827,0.6404712796211243,-0.04522755742073059,0.21686920523643494,0.5845969915390015,-0.1014089435338974,0.24501311779022217,0.6642744541168213,-0.10073123872280121,0.24269148707389832,0.7284074425697327,-0.08670169860124588,R
