0.26601868867874146,0.16442593932151794,5.9152551301622225e-08,0.3362177610397339,0.2527337372303009,0.021128984168171883,0.40362823009490967,0.33398208022117615,0.006034960970282555,0.43257957696914673,0.42432257533073425,-0.018569180741906166,0.45682939887046814,0.4887545704841614,-0.04371006414294243,0.50407874584198,0.24838390946388245,-0.02219320461153984,0.550256073474884,0.38246285915374756,-0.04949072375893593,0.5590925216674805,0.4628569185733795,-0.0675673559308052,0.5611717104911804,0.5206024050712585,-0.08079106360673904,0.4791678786277771,0.23652994632720947,-0.053367339074611664,0.472099632024765,0.4122423827648163,-0.07907071709632874,0.4277452826499939,0.4038817286491394,-0.08019106090068817,0.41522616147994995,0.36378127336502075,-0.08266305178403854,0.43567991256713867,0.23869088292121887,-0.08225765079259872,0.4274827241897583,0.4047868251800537,-0.09742148220539093,0.3875376284122467,0.3808842897415161,-0.07752463221549988,0.3788893222808838,0.3361220955848694,-0.06721077114343643,0.3865448832511902,0.2524046003818512,-0.1110350638628006,0.38449230790138245,0.37051814794540405,-0.11200284957885742,0.3564859628677368,0.35564500093460083,-0.09142337739467621,0.34953275322914124,0.3217150568962097,-0.07894138246774673,Q
0.2586406469345093,0.15985654294490814,4.571049316837161e-08,0.3277425765991211,0.25103211402893066,0.022817501798272133,0.39283493161201477,0.33330535888671875,0.006951695773750544,0.41910988092422485,0.42406439781188965,-0.019238166511058807,0.4336197078227997,0.4984184503555298,-0.0460427962243557,0.49725520610809326,0.24133732914924622,-0.02013985440135002,0.5456021428108215,0.3711576759815216,-0.04708469286561012,0.5544758439064026,0.45124614238739014,-0.06575020402669907,0.5576639771461487,0.5138860940933228,-0.08007020503282547,0.47218331694602966,0.2285653054714203,-0.05335359647870064,0.4654773771762848,0.40251970291137695,-0.0786469429731369,0.4216478168964386,0.38961267471313477,-0.079576775431633,0.4121674597263336,0.34881770610809326,-0.08239679783582687,0.4287427067756653,0.23220127820968628,-0.08419480174779892,0.42126157879829407,0.39632493257522583,-0.09811996668577194,0.38275524973869324,0.36947956681251526,-0.07717713713645935,0.37533795833587646,0.3233277201652527,-0.0670495256781578,0.3805769979953766,0.24819894134998322,-0.11509780585765839,0.37858808040618896,0.364132285118103,-0.11442308872938156,0.3494652807712555,0.34486696124076843,-0.09227202832698822,0.3420429527759552,0.3064557909965515,-0.079440638422966,Q
0.25991716980934143,0.15709607303142548,5.602322161735174e-08,0.3369179964065552,0.2348964512348175,0.03010089136660099,0.4079694449901581,0.31586477160453796,0.015026531182229519,0.43834877014160156,0.40595149993896484,-0.011515207588672638,0.4605119526386261,0.4747347831726074,-0.03954636678099632,0.50471431016922,0.2364223599433899,-0.021461714059114456,0.552262544631958,0.3686724901199341,-0.04741786792874336,0.5620301961898804,0.45007359981536865,-0.0641896203160286,0.5641573667526245,0.5150688886642456,-0.0775541439652443,0.47792673110961914,0.22569060325622559,-0.058656156063079834,0.4674035906791687,0.3981495201587677,-0.08008939772844315,0.42362573742866516,0.3839896619319916,-0.07623104006052017,0.41261327266693115,0.3480493426322937,-0.0781542956829071,0.4314497411251068,0.228984072804451,-0.09301093220710754,0.4218677580356598,0.39276254177093506,-0.10248789936304092,0.38573697209358215,0.3637712299823761,-0.07737774401903152,0.3791661262512207,0.3199082911014557,-0.06725054979324341,0.3806651830673218,0.24342069029808044,-0.12712866067886353,0.37934207916259766,0.36207884550094604,-0.12383711338043213,0.35353419184684753,0.34283632040023804,-0.10029386729001999,0.34750327467918396,0.30602219700813293,-0.08811231702566147,Q
0.26129063963890076,0.15740814805030823,2.3455399400518218e-08,0.33711928129196167,0.24445736408233643,0.026285970583558083,0.40487033128738403,0.32617080211639404,0.010814330540597439,0.4312012195587158,0.4206228256225586,-0.015960752964019775,0.4476299583911896,0.49149152636528015,-0.0436771884560585,0.5038021802902222,0.23757994174957275,-0.019954301416873932,0.5497514009475708,0.3738552927970886,-0.04583870992064476,0.5554616451263428,0.4540519118309021,-0.06195943057537079,0.554162859916687,0.5117402672767639,-0.07445947080850601,0.4778841435909271,0.22547048330307007,-0.055133428424596786,0.4675191640853882,0.39497604966163635,-0.07808085530996323,0.42400652170181274,0.38085147738456726,-0.07601690292358398,0.4147084355354309,0.3404170870780945,-0.0779406949877739,0.4333657920360565,0.2284720540046692,-0.08784076571464539,0.424295574426651,0.39099574089050293,-0.1001611277461052,0.38641199469566345,0.3630993962287903,-0.07721423357725143,0.37886667251586914,0.3172338902950287,-0.06668205559253693,0.3843904733657837,0.2434864640235901,-0.1204058900475502,0.3830013871192932,0.35950613021850586,-0.11946871876716614,0.3550729751586914,0.341244637966156,-0.09658997505903244,0.3469264507293701,0.30492711067199707,-0.0835077315568924,Q
0.26090186834335327,0.15720275044441223,1.471364918792517e-09,0.3362159729003906,0.24303588271141052,0.030592553317546844,0.4042513072490692,0.3251425623893738,0.017099367454648018,0.4302569031715393,0.41730019450187683,-0.008264555595815182,0.4467853903770447,0.48925524950027466,-0.03491755947470665,0.5037070512771606,0.23733991384506226,-0.016664568334817886,0.5495694279670715,0.37115707993507385,-0.04052005335688591,0.5557635426521301,0.4494098126888275,-0.05585791915655136,0.5573066473007202,0.5083367824554443,-0.06840046495199203,0.4786149263381958,0.22739636898040771,-0.05356502905488014,0.47077274322509766,0.3942316472530365,-0.07425196468830109,0.42679622769355774,0.38191914558410645,-0.07168350368738174,0.4160270690917969,0.34400707483291626,-0.07389435917139053,0.43427276611328125,0.2314050793647766,-0.08751602470874786,0.427059531211853,0.3902280926704407,-0.09715684503316879,0.3888601064682007,0.3633282780647278,-0.0739123523235321,0.3806944191455841,0.3184932470321655,-0.06407993286848068,0.38512465357780457,0.2475031614303589,-0.12099672853946686,0.38431689143180847,0.3602871298789978,-0.11784998327493668,0.3565787672996521,0.3419489860534668,-0.0948762446641922,0.3485863208770752,0.3055696189403534,-0.08255715668201447,Q
0.259644091129303,0.1566704660654068,1.0087350510445958e-08,0.33536145091056824,0.2351069450378418,0.03357338905334473,0.40905094146728516,0.3145568370819092,0.0218750461935997,0.4450734257698059,0.40040352940559387,-0.0013856461737304926,0.47574999928474426,0.46320170164108276,-0.026390695944428444,0.5028921365737915,0.23753944039344788,-0.01984318345785141,0.5499445796012878,0.3697960376739502,-0.04411635175347328,0.5592804551124573,0.45031172037124634,-0.059165433049201965,0.5608820915222168,0.5118348002433777,-0.07108118385076523,0.47645947337150574,0.22808566689491272,-0.05788988992571831,0.4689866304397583,0.39814481139183044,-0.07768330723047256,0.42525714635849,0.39018043875694275,-0.0735330656170845,0.4121592044830322,0.3560945391654968,-0.07517889142036438,0.43012112379074097,0.23054814338684082,-0.09261737018823624,0.42358115315437317,0.39366161823272705,-0.10280271619558334,0.38544270396232605,0.3694320023059845,-0.07866845279932022,0.3761522173881531,0.32690340280532837,-0.06844402849674225,0.37890979647636414,0.24483609199523926,-0.12642443180084229,0.3813314437866211,0.36232268810272217,-0.1250160038471222,0.35708338022232056,0.35067513585090637,-0.10282565653324127,0.3505023121833801,0.32003411650657654,-0.09094072133302689,Q
0.2630763053894043,0.16583572328090668,5.4754146106006374e-08,0.33903077244758606,0.2433144748210907,0.02897224761545658,0.40941914916038513,0.3225401043891907,0.013812726363539696,0.44033223390579224,0.41377753019332886,-0.012536291964352131,0.4592614769935608,0.4841429889202118,-0.04044794291257858,0.5026848316192627,0.23972640931606293,-0.022209350019693375,0.5516664981842041,0.3720815181732178,-0.04821278527379036,0.5625891089439392,0.45228466391563416,-0.06533592194318771,0.5663934350013733,0.5156269073486328,-0.07884635031223297,0.47726279497146606,0.22866997122764587,-0.05802737548947334,0.46852704882621765,0.39725857973098755,-0.07921463996171951,0.4250926375389099,0.38789600133895874,-0.07599799335002899,0.41257405281066895,0.353709876537323,-0.0782989114522934,0.4333026111125946,0.2330322265625,-0.0909690335392952,0.42611363530158997,0.3919418752193451,-0.10072749108076096,0.3883935213088989,0.3656584918498993,-0.07639887183904648,0.37917542457580566,0.3224523067474365,-0.06635086983442307,0.3856284022331238,0.24952462315559387,-0.12365084886550903,0.38573846220970154,0.36450767517089844,-0.12020302563905716,0.35784289240837097,0.3476618826389313,-0.09659942239522934,0.34915757179260254,0.3126927614212036,-0.08408894389867783,Q
0.26887190341949463,0.1642298549413681,1.7280292752275273e-08,0.3463965952396393,0.23624444007873535,0.03415850177407265,0.41471192240715027,0.31681641936302185,0.020050719380378723,0.4417201578617096,0.4091842770576477,-0.006956357043236494,0.45480087399482727,0.4871538281440735,-0.03605150431394577,0.5069445967674255,0.24369390308856964,-0.016714274883270264,0.5563883185386658,0.3700810670852661,-0.04312191531062126,0.564586341381073,0.451183557510376,-0.060460977256298065,0.5662258863449097,0.5158030390739441,-0.07376158237457275,0.4823504686355591,0.23369930684566498,-0.05620898678898811,0.47360149025917053,0.3973314166069031,-0.07669801265001297,0.43210768699645996,0.38013121485710144,-0.07253290712833405,0.4229832589626312,0.3407575488090515,-0.07428787648677826,0.4379311203956604,0.23763269186019897,-0.09286949038505554,0.4298284947872162,0.39625731110572815,-0.10229901969432831,0.394690603017807,0.36700451374053955,-0.07739605754613876,0.388002872467041,0.32287946343421936,-0.06709028035402298,0.3888239562511444,0.2520001232624054,-0.1289004683494568,0.3884067237377167,0.37179166078567505,-0.12421002984046936,0.36168384552001953,0.351589560508728,-0.09902532398700714,0.35344821214675903,0.31304827332496643,-0.08567368984222412,Q
0.2692227363586426,0.16732144355773926,7.718490024899438e-08,0.3423788845539093,0.24624426662921906,0.023877324536442757,0.41136598587036133,0.32494181394577026,0.009466336108744144,0.4381381869316101,0.41553571820259094,-0.015746330842375755,0.4516943097114563,0.48975110054016113,-0.04212302342057228,0.5084183216094971,0.2448003590106964,-0.016926676034927368,0.5552250146865845,0.37521636486053467,-0.04320771247148514,0.5639870166778564,0.45432335138320923,-0.060901764780282974,0.5665369629859924,0.5164720416069031,-0.07430539280176163,0.4848804175853729,0.23298239707946777,-0.049556296318769455,0.47469812631607056,0.3980054557323456,-0.07254698127508163,0.43298667669296265,0.38350099325180054,-0.07227218896150589,0.4233885407447815,0.34533751010894775,-0.07497826963663101,0.4419349730014801,0.2357938587665558,-0.0802076905965805,0.43091389536857605,0.3948627710342407,-0.0935460776090622,0.3941967487335205,0.36628004908561707,-0.07378040999174118,0.3875075578689575,0.3218398988246918,-0.06454483419656754,0.3938758671283722,0.24939632415771484,-0.11079996824264526,0.3896903097629547,0.36779603362083435,-0.11029771715402603,0.36220288276672363,0.35048940777778625,-0.08968821167945862,0.3551625907421112,0.3152494728565216,-0.0777900367975235,Q
0.2707517147064209,0.16237139701843262,6.301980448597533e-08,0.3467193841934204,0.23251035809516907,0.029632234945893288,0.41642147302627563,0.3163158595561981,0.015094474889338017,0.4413732886314392,0.4152372181415558,-0.011114178225398064,0.45027026534080505,0.49823689460754395,-0.03895558789372444,0.5091752409934998,0.24308940768241882,-0.018174419179558754,0.5576503872871399,0.3736336827278137,-0.043943848460912704,0.5663630962371826,0.4558800756931305,-0.06120250001549721,0.5685875415802002,0.5218789577484131,-0.074649378657341,0.4842633605003357,0.2342413067817688,-0.054542507976293564,0.47658318281173706,0.4015260338783264,-0.07503906637430191,0.43475082516670227,0.38741615414619446,-0.07194679230451584,0.4247530400753021,0.34966543316841125,-0.07411029934883118,0.4402841031551361,0.23977145552635193,-0.08828482776880264,0.4329349994659424,0.39974427223205566,-0.09737396240234375,0.39720577001571655,0.37101393938064575,-0.07384487241506577,0.38974815607070923,0.326132595539093,-0.06411048769950867,0.3917902112007141,0.2553602457046509,-0.12177863717079163,0.3910098671913147,0.37539270520210266,-0.1167508065700531,0.36329489946365356,0.35557007789611816,-0.09273915737867355,0.35481026768684387,0.31707870960235596,-0.08005527406930923,Q
0.2744642496109009,0.1629764586687088,3.866922781980975e-09,0.35144075751304626,0.2434346079826355,0.03705210983753204,0.4207843244075775,0.32546466588974,0.023504817858338356,0.44848155975341797,0.41849735379219055,-0.003567808773368597,0.46239325404167175,0.4948270618915558,-0.03310726583003998,0.5129473209381104,0.24608755111694336,-0.014617969281971455,0.559919536113739,0.3728145956993103,-0.03818428888916969,0.5684170126914978,0.4521729052066803,-0.0533430278301239,0.5703046917915344,0.5151227712631226,-0.06598813831806183,0.4894733428955078,0.23683854937553406,-0.05612470209598541,0.4789530336856842,0.3989253640174866,-0.07489924877882004,0.4368080496788025,0.3830985426902771,-0.07004804164171219,0.4261707663536072,0.34371432662010193,-0.07171601057052612,0.4456021785736084,0.23997759819030762,-0.09452065080404282,0.43542569875717163,0.3957105875015259,-0.10194958746433258,0.39892446994781494,0.3678945302963257,-0.07680311053991318,0.39167025685310364,0.3238477110862732,-0.06708268821239471,0.3972924053668976,0.2547735869884491,-0.1322350949048996,0.394868403673172,0.3691370487213135,-0.12694613635540009,0.3684263825416565,0.3524532616138458,-0.10272073745727539,0.3606020212173462,0.31712478399276733,-0.09055674076080322,Q
0.2882450222969055,0.17329856753349304,1.9412532026308327e-08,0.3607596158981323,0.2643125653266907,0.03349010646343231,0.4286498725414276,0.34072017669677734,0.021976523101329803,0.45975449681282043,0.4231802225112915,-0.0021106000058352947,0.47597765922546387,0.48797839879989624,-0.02837478555738926,0.5235984325408936,0.25376617908477783,-0.01372168306261301,0.5681578516960144,0.38249364495277405,-0.0370028130710125,0.5752764344215393,0.4627341628074646,-0.05304104462265968,0.5763673186302185,0.5257036685943604,-0.06608900427818298,0.5012842416763306,0.24262738227844238,-0.05147995054721832,0.48601439595222473,0.40654176473617554,-0.07069515436887741,0.4431662857532501,0.3970256447792053,-0.06819634139537811,0.4314143657684326,0.3624292314052582,-0.0709303617477417,0.4584685266017914,0.24566346406936646,-0.08628666400909424,0.44392767548561096,0.4011981785297394,-0.09584822505712509,0.4066965579986572,0.3766227066516876,-0.07413788139820099,0.39781466126441956,0.3344363570213318,-0.06530094146728516,0.41128748655319214,0.26142290234565735,-0.12046633660793304,0.4071594178676605,0.3718164563179016,-0.11851119250059128,0.38227415084838867,0.36392447352409363,-0.09753250330686569,0.3742753565311432,0.3386602997779846,-0.0862603709101677,Q
0.2889641523361206,0.17845836281776428,6.933632334948925e-08,0.3628457188606262,0.2617891728878021,0.025702331215143204,0.4313931167125702,0.33433541655540466,0.012775132432579994,0.4627315104007721,0.4173992872238159,-0.010930636897683144,0.48158103227615356,0.48337098956108093,-0.035912927240133286,0.5233826041221619,0.25214624404907227,-0.01496301218867302,0.5671352744102478,0.38115155696868896,-0.03929363563656807,0.57574862241745,0.46126461029052734,-0.0561458021402359,0.5793954133987427,0.5246310234069824,-0.06942400336265564,0.5015164613723755,0.24165917932987213,-0.04772993549704552,0.48739495873451233,0.4037916660308838,-0.06914903223514557,0.4457969069480896,0.3918311893939972,-0.06839419901371002,0.43727320432662964,0.356123149394989,-0.07108212262392044,0.46050313115119934,0.24530212581157684,-0.07835129648447037,0.4456712007522583,0.40020185708999634,-0.09042422473430634,0.40886354446411133,0.37444669008255005,-0.07023472338914871,0.4034591317176819,0.3335857689380646,-0.06100139766931534,0.41469722986221313,0.2606174349784851,-0.10881828516721725,0.40891507267951965,0.3712701201438904,-0.10820648074150085,0.38279175758361816,0.36170831322669983,-0.08800015598535538,0.3765975832939148,0.335909903049469,-0.07630713284015656,Q
