0.21189650893211365,0.8710187077522278,1.9144179930208338e-07,0.2984881103038788,0.8183573484420776,-0.03221525251865387,0.37555140256881714,0.7042043209075928,-0.05285631865262985,0.4525182843208313,0.6494044065475464,-0.07623500376939774,0.5194767117500305,0.6416165828704834,-0.0999092385172844,0.3093741536140442,0.547192394733429,-0.01977199874818325,0.31076326966285706,0.4125075340270996,-0.04937783256173134,0.30997779965400696,0.32552197575569153,-0.0641724243760109,0.3023544251918793,0.2514122426509857,-0.07626425474882126,0.2559014558792114,0.5507210493087769,-0.02706092782318592,0.29031258821487427,0.4598747491836548,-0.07841995358467102,0.30121734738349915,0.5860272645950317,-0.08203548192977905,0.28888508677482605,0.6386878490447998,-0.06991998851299286,0.19919227063655853,0.5698341727256775,-0.039496373385190964,0.2304859161376953,0.4901534616947174,-0.09665020555257797,0.24783693253993988,0.6061550378799438,-0.0760173499584198,0.2339049130678177,0.6506803035736084,-0.04583315923810005,0.13514147698879242,0.5999158024787903,-0.05448159947991371,0.1692546308040619,0.5314692854881287,-0.09321624040603638,0.19599834084510803,0.6088457107543945,-0.07387413084506989,0.18929556012153625,0.6493001580238342,-0.04976861923933029,L
0.2262040376663208,0.8768383264541626,2.156021423616039e-07,0.3144810199737549,0.8206312656402588,-0.035029537975788116,0.39544177055358887,0.7084143161773682,-0.05684557184576988,0.47421520948410034,0.6623724699020386,-0.08083861321210861,0.5415937900543213,0.6563889980316162,-0.10478511452674866,0.3293820917606354,0.5541039109230042,-0.022719329223036766,0.32874923944473267,0.41686034202575684,-0.05173683539032936,0.32802966237068176,0.32880523800849915,-0.0667569562792778,0.3204084038734436,0.2516508996486664,-0.07908802479505539,0.2749287188053131,0.556440532207489,-0.028909290209412575,0.3120635449886322,0.465695858001709,-0.07808051258325577,0.3238702416419983,0.5900452733039856,-0.08201298117637634,0.30893462896347046,0.644809365272522,-0.07097011804580688,0.21847379207611084,0.5744468569755554,-0.040374912321567535,0.2532600462436676,0.49683067202568054,-0.09423913806676865,0.2688411772251129,0.6133327484130859,-0.07313454151153564,0.252080500125885,0.6571494340896606,-0.04349163547158241,0.15478099882602692,0.6030957698822021,-0.05496358498930931,0.19047759473323822,0.5325153470039368,-0.08863727748394012,0.21433445811271667,0.6092771887779236,-0.06667441874742508,0.20405174791812897,0.6500385999679565,-0.041828006505966187,L
0.26096880435943604,0.8846638202667236,3.380147575171577e-07,0.34606534242630005,0.8259692192077637,-0.039597101509571075,0.428631067276001,0.7186601161956787,-0.06916201859712601,0.5083944797515869,0.6770225763320923,-0.10080989450216293,0.5776179432868958,0.6662097573280334,-0.1315251737833023,0.35680192708969116,0.5489467978477478,-0.02510981261730194,0.3614276051521301,0.40924257040023804,-0.0579570047557354,0.36450737714767456,0.3185614347457886,-0.07429255545139313,0.35741472244262695,0.24003347754478455,-0.08650833368301392,0.3028475046157837,0.5516063570976257,-0.031106170266866684,0.34871456027030945,0.4749908447265625,-0.08042646199464798,0.3613077998161316,0.6027747392654419,-0.08178836852312088,0.34378892183303833,0.6446219086647034,-0.06925983726978302,0.24497449398040771,0.5696364641189575,-0.04347511753439903,0.2896661162376404,0.5049210786819458,-0.10010756552219391,0.30565664172172546,0.6246724128723145,-0.07674581557512283,0.28416869044303894,0.6585680246353149,-0.04546447470784187,0.1782873570919037,0.6009141802787781,-0.05927768349647522,0.22122415900230408,0.542715847492218,-0.0945848673582077,0.24722452461719513,0.6227170825004578,-0.07008904963731766,0.23170574009418488,0.6579668521881104,-0.0427900031208992,L
0.2656698226928711,0.8980559706687927,3.3232018381568196e-07,0.3582170605659485,0.8355828523635864,-0.03993631899356842,0.4439355731010437,0.7328138947486877,-0.07113076001405716,0.5221250057220459,0.684478759765625,-0.1051933541893959,0.5895468592643738,0.671795666217804,-0.13848958909511566,0.3705998957157135,0.5504463911056519,-0.022977648302912712,0.37470734119415283,0.41248637437820435,-0.05613723024725914,0.37720656394958496,0.31886565685272217,-0.0724472850561142,0.370917946100235,0.2403743863105774,-0.08426913619041443,0.3128260374069214,0.5541864633560181,-0.030385466292500496,0.367533415555954,0.4748042821884155,-0.08193009346723557,0.3785994350910187,0.6041550040245056,-0.08375345915555954,0.35887235403060913,0.6494316458702087,-0.0700509250164032,0.25440552830696106,0.5727646946907043,-0.04435330256819725,0.30665162205696106,0.5071907639503479,-0.1029430404305458,0.32004880905151367,0.6268818974494934,-0.07983222603797913,0.29650914669036865,0.6625707745552063,-0.047479674220085144,0.188590407371521,0.6039031744003296,-0.06179719790816307,0.23864692449569702,0.541065514087677,-0.09765700995922089,0.2628178596496582,0.6207057237625122,-0.07276967912912369,0.2467375546693802,0.6572215557098389,-0.04453070089221001,L
0.3061600923538208,0.9118534326553345,2.782525427846849e-07,0.40006059408187866,0.8476459980010986,-0.030079426243901253,0.48684120178222656,0.7344681620597839,-0.059823594987392426,0.5638593435287476,0.6738318204879761,-0.09509962797164917,0.6292197108268738,0.6647918224334717,-0.13029447197914124,0.39699074625968933,0.5508904457092285,-0.021223191171884537,0.4027240574359894,0.40370607376098633,-0.056150682270526886,0.41065290570259094,0.3084987699985504,-0.07054480910301208,0.4094197452068329,0.23231658339500427,-0.08033113181591034,0.34075042605400085,0.5560807585716248,-0.03290853276848793,0.401418536901474,0.4951044023036957,-0.08533579111099243,0.4153195917606354,0.625546395778656,-0.0832366943359375,0.3939889669418335,0.6582410335540771,-0.06803173571825027,0.2853983938694,0.5751984119415283,-0.050380099564790726,0.34327980875968933,0.5191375017166138,-0.11110908538103104,0.3606034219264984,0.6402595639228821,-0.0837927833199501,0.33682337403297424,0.6750915050506592,-0.04927809536457062,0.22308647632598877,0.6096475124359131,-0.07041069120168686,0.2795027494430542,0.5521444082260132,-0.10798458009958267,0.306172251701355,0.6352525949478149,-0.08105301856994629,0.28928929567337036,0.6729581952095032,-0.05111226066946983,L
0.3604298233985901,0.9440087676048279,1.6546933068184444e-07,0.4589139223098755,0.8886297941207886,-0.027756845578551292,0.547275960445404,0.7628693580627441,-0.051543619483709335,0.6237422823905945,0.7037490606307983,-0.08011475950479507,0.6913162469863892,0.7029375433921814,-0.10779798030853271,0.4588541090488434,0.5667526721954346,-0.02260380983352661,0.46674880385398865,0.42059117555618286,-0.05918775126338005,0.4767182171344757,0.32703155279159546,-0.07362299412488937,0.4815691113471985,0.24895089864730835,-0.08405350893735886,0.40068066120147705,0.5680530071258545,-0.034676823765039444,0.4789866805076599,0.5269940495491028,-0.09163583070039749,0.4907657206058502,0.6666064858436584,-0.08912977576255798,0.4654555022716522,0.7009232044219971,-0.07313670217990875,0.34372860193252563,0.5894612669944763,-0.052618056535720825,0.4200265407562256,0.5609510540962219,-0.1196000948548317,0.435091108083725,0.6879859566688538,-0.09559820592403412,0.4062879681587219,0.7162445783615112,-0.06261785328388214,0.28356003761291504,0.627172589302063,-0.07252846658229828,0.3541357219219208,0.5956109166145325,-0.11604934930801392,0.3784446120262146,0.682281494140625,-0.09411553293466568,0.35477954149246216,0.7111250758171082,-0.06756927073001862,L
0.41947609186172485,0.9792483448982239,1.8027454018465505e-07,0.5146937370300293,0.9174321889877319,-0.025881346315145493,0.5935795307159424,0.7915615439414978,-0.05140789598226547,0.667807400226593,0.7339731454849243,-0.08285802602767944,0.7280256748199463,0.7296915054321289,-0.11338507384061813,0.5118950009346008,0.6038953065872192,-0.02656685933470726,0.5203325748443604,0.4482261538505554,-0.06690632551908493,0.5267123579978943,0.3530089557170868,-0.08102959394454956,0.5271670818328857,0.2721485197544098,-0.09023068100214005,0.45102280378341675,0.6037948727607727,-0.040472161024808884,0.533120334148407,0.5547890663146973,-0.09862609952688217,0.5422819256782532,0.6972653865814209,-0.09293252229690552,0.5132641196250916,0.7280211448669434,-0.07460758835077286,0.390995055437088,0.6243941783905029,-0.0603567473590374,0.4737929701805115,0.5933880805969238,-0.12932048738002777,0.4847602844238281,0.7232666015625,-0.10328102856874466,0.4526296854019165,0.7499861121177673,-0.0686076357960701,0.3282124698162079,0.6619520783424377,-0.08181252330541611,0.4040192663669586,0.6297358870506287,-0.12476740777492523,0.42913389205932617,0.7177268862724304,-0.10037177801132202,0.4053564667701721,0.7472054958343506,-0.07223760336637497,L
0.43896013498306274,0.9871057271957397,7.335357565807499e-08,0.5406275391578674,0.9320570230484009,-0.02798476256430149,0.6268134713172913,0.8252847790718079,-0.048565808683633804,0.6966359615325928,0.7693106532096863,-0.07231646776199341,0.7526887059211731,0.7522315979003906,-0.09376240521669388,0.5410996079444885,0.6257236003875732,-0.029260355979204178,0.562279224395752,0.47077080607414246,-0.07134506106376648,0.5769598484039307,0.37658363580703735,-0.0869683101773262,0.5866696834564209,0.2922101318836212,-0.09584550559520721,0.48271340131759644,0.6247872710227966,-0.04127279669046402,0.574927806854248,0.5953963398933411,-0.09880444407463074,0.5769428014755249,0.7343409061431885,-0.09495285898447037,0.5424504280090332,0.7572177648544312,-0.07789214700460434,0.42518410086631775,0.6399201154708862,-0.059509214013814926,0.5146514177322388,0.6267716288566589,-0.13169637322425842,0.5181193947792053,0.760653018951416,-0.11119654774665833,0.4802561104297638,0.775808572769165,-0.07908594608306885,0.36560511589050293,0.673445999622345,-0.07915277779102325,0.44522058963775635,0.6549739837646484,-0.12528614699840546,0.46691757440567017,0.7463482618331909,-0.1037214919924736,0.43713879585266113,0.7737233638763428,-0.07640630751848221,L
0.43622130155563354,0.9873191714286804,1.3458463854476577e-07,0.5359970331192017,0.930341899394989,-0.027937419712543488,0.6213191747665405,0.8160622119903564,-0.05177851393818855,0.6944640874862671,0.7585836052894592,-0.08044242113828659,0.753558337688446,0.7505791187286377,-0.10752290487289429,0.535330593585968,0.6215554475784302,-0.02706659957766533,0.5555674433708191,0.4694932699203491,-0.06752373278141022,0.5706576108932495,0.3743704557418823,-0.07942558079957962,0.5796306133270264,0.29299548268318176,-0.08553225547075272,0.4741084575653076,0.6195414066314697,-0.04000893607735634,0.5693448185920715,0.5891381502151489,-0.09679058939218521,0.5700116157531738,0.7339426875114441,-0.08860643208026886,0.533791184425354,0.754952073097229,-0.06779114156961441,0.4167986512184143,0.6363826394081116,-0.059492211788892746,0.512708306312561,0.6244733929634094,-0.13060764968395233,0.5149915814399719,0.7604431509971619,-0.10567018389701843,0.47580310702323914,0.7760472893714905,-0.07051381468772888,0.358224093914032,0.6718981862068176,-0.08061178773641586,0.4431909918785095,0.6504477262496948,-0.1255544126033783,0.46344074606895447,0.7437291145324707,-0.10168586671352386,0.43296778202056885,0.7704272270202637,-0.07278453558683395,L
0.3490537405014038,0.9398815631866455,2.0612411333331693e-07,0.44995757937431335,0.8778504729270935,-0.022697309032082558,0.537992537021637,0.7466985583305359,-0.044467728585004807,0.613396167755127,0.6861929893493652,-0.0721515491604805,0.6797247529029846,0.6829657554626465,-0.09948277473449707,0.4512351155281067,0.565947413444519,-0.019572239369153976,0.46009013056755066,0.41319704055786133,-0.052821796387434006,0.4698430597782135,0.32051804661750793,-0.06379462778568268,0.47508949041366577,0.23946791887283325,-0.07223277539014816,0.38879936933517456,0.5701678991317749,-0.033578723669052124,0.46746107935905457,0.5288677215576172,-0.08740144968032837,0.47211313247680664,0.669301450252533,-0.08267082273960114,0.44017863273620605,0.6946753263473511,-0.06615500152111053,0.33182963728904724,0.5950853228569031,-0.052724454551935196,0.40707576274871826,0.5696725845336914,-0.11712465435266495,0.41696763038635254,0.6934938430786133,-0.0931122899055481,0.38370266556739807,0.7141730189323425,-0.061614006757736206,0.2730564475059509,0.6327957510948181,-0.07332997024059296,0.34012800455093384,0.6046245694160461,-0.11587246507406235,0.3610972464084625,0.6900777816772461,-0.09516695886850357,0.3354854881763458,0.7146322727203369,-0.07052627205848694,L
0.2682374119758606,0.9055463671684265,4.0310101212526206e-07,0.36273056268692017,0.8409222960472107,-0.038476113229990005,0.45314905047416687,0.7309238910675049,-0.07244616001844406,0.5325033068656921,0.6734752058982849,-0.11007291078567505,0.5971806645393372,0.6543992161750793,-0.14710889756679535,0.35804319381713867,0.5362805128097534,-0.03050423227250576,0.3649672865867615,0.37665772438049316,-0.06685387343168259,0.37960872054100037,0.28097036480903625,-0.0822480246424675,0.39017924666404724,0.20621636509895325,-0.09232085198163986,0.2978431284427643,0.5443024635314941,-0.03946126252412796,0.36387020349502563,0.4787295460700989,-0.09711695462465286,0.37141671776771545,0.6145831346511841,-0.09802573174238205,0.3465096652507782,0.6537343263626099,-0.08355981111526489,0.2418099045753479,0.567481517791748,-0.054420191794633865,0.30271363258361816,0.5166987776756287,-0.11759603768587112,0.3156573176383972,0.6357353925704956,-0.09320574998855591,0.2911313772201538,0.6667444109916687,-0.06021811068058014,0.1812179833650589,0.603371798992157,-0.07265909016132355,0.23455628752708435,0.5518013834953308,-0.11161349713802338,0.26098597049713135,0.6322929263114929,-0.08699603378772736,0.24570754170417786,0.6642901301383972,-0.058493927121162415,L
0.18788649141788483,0.8819071054458618,1.882279576648216e-07,0.28100699186325073,0.8163682222366333,-0.0368332639336586,0.36725637316703796,0.6969993114471436,-0.05926760286092758,0.44192472100257874,0.6388280987739563,-0.08353354036808014,0.5070304870605469,0.6263836622238159,-0.10683992505073547,0.28020504117012024,0.5266019105911255,-0.02283172495663166,0.28702911734580994,0.3783591389656067,-0.050840407609939575,0.2889505624771118,0.2897363603115082,-0.0635203942656517,0.2826816439628601,0.20830217003822327,-0.07416170835494995,0.22081008553504944,0.5340458154678345,-0.028299400582909584,0.2594407796859741,0.45732957124710083,-0.07453843206167221,0.2701091170310974,0.5847747921943665,-0.07578061521053314,0.252055287361145,0.6207587718963623,-0.06493601202964783,0.1629137396812439,0.5555460453033447,-0.03934655711054802,0.19882874190807343,0.4809807538986206,-0.09424769878387451,0.21746152639389038,0.5983472466468811,-0.07294073700904846,0.1998491734266281,0.6310169100761414,-0.04426272585988045,0.09999386966228485,0.5882364511489868,-0.053627632558345795,0.13631440699100494,0.5205766558647156,-0.08936601132154465,0.16490070521831512,0.5959662795066833,-0.0680324137210846,0.15403349697589874,0.6304294466972351,-0.043396543711423874,L
0.15552613139152527,0.8750903606414795,1.545792258639267e-07,0.2507515847682953,0.8064513802528381,-0.03635377436876297,0.3334864377975464,0.6915149092674255,-0.05639342963695526,0.40453267097473145,0.6293851137161255,-0.07770504802465439,0.46237850189208984,0.5983278751373291,-0.09737338125705719,0.24178136885166168,0.5228698253631592,-0.01689767651259899,0.24471578001976013,0.37910598516464233,-0.043251972645521164,0.24691632390022278,0.2890297472476959,-0.05483017861843109,0.24179086089134216,0.21197524666786194,-0.0643223449587822,0.18617108464241028,0.5295464992523193,-0.02195967361330986,0.21858854591846466,0.4464609622955322,-0.06613539904356003,0.23034608364105225,0.5749824643135071,-0.06589596718549728,0.21586503088474274,0.6151196360588074,-0.053138744086027145,0.13016733527183533,0.5509365797042847,-0.033307936042547226,0.15972396731376648,0.47310179471969604,-0.08812235295772552,0.18042267858982086,0.5914293527603149,-0.06665263324975967,0.16572052240371704,0.6238163113594055,-0.03718537837266922,0.06800247728824615,0.5850196480751038,-0.04773310571908951,0.09633342921733856,0.5127291083335876,-0.0850507840514183,0.12519988417625427,0.5897728204727173,-0.06436068564653397,0.11767704784870148,0.6260725855827332,-0.039744388312101364,L
0.15322041511535645,0.8738507032394409,1.5106300566003483e-07,0.24758286774158478,0.802419900894165,-0.03587585315108299,0.32791274785995483,0.6887683272361755,-0.05676143988966942,0.4029218256473541,0.6251707077026367,-0.07877400517463684,0.46317481994628906,0.6046142578125,-0.09943864494562149,0.2380223572254181,0.5242340564727783,-0.02267416939139366,0.23681050539016724,0.3785722255706787,-0.05229394882917404,0.23610776662826538,0.28773245215415955,-0.06595103442668915,0.22757813334465027,0.20967766642570496,-0.07680119574069977,0.18184733390808105,0.53352952003479,-0.028380852192640305,0.20929953455924988,0.4482806921005249,-0.07201139628887177,0.22373300790786743,0.5756144523620605,-0.07000444084405899,0.21279913187026978,0.6109620928764343,-0.05709891393780708,0.12485584616661072,0.5563509464263916,-0.04044071584939957,0.14815951883792877,0.4747551381587982,-0.09372175484895706,0.17177435755729675,0.5881857872009277,-0.0710221379995346,0.15894410014152527,0.61696457862854,-0.04203604534268379,0.062166303396224976,0.5928329229354858,-0.0557212308049202,0.08491134643554688,0.5145668387413025,-0.09148287028074265,0.11826668679714203,0.5871344208717346,-0.06974555552005768,0.11413474380970001,0.6240840554237366,-0.045281119644641876,L
0.1500018984079361,0.8748136758804321,1.6285765980228462e-07,0.24354641139507294,0.8031259179115295,-0.03503581881523132,0.3263902962207794,0.6872637271881104,-0.05621577054262161,0.4033430218696594,0.623330295085907,-0.07922746241092682,0.46393996477127075,0.6063717007637024,-0.1012524962425232,0.23618721961975098,0.5232627987861633,-0.02037600800395012,0.23495908081531525,0.3799186050891876,-0.04958873987197876,0.23407217860221863,0.28998151421546936,-0.06287073343992233,0.22581146657466888,0.21341082453727722,-0.07354819029569626,0.17957527935504913,0.5319624543190002,-0.026628483086824417,0.20880001783370972,0.4460792541503906,-0.0714169293642044,0.22268104553222656,0.574762225151062,-0.06996957212686539,0.2110321819782257,0.6117597222328186,-0.0567256323993206,0.12254881113767624,0.5548983812332153,-0.039120085537433624,0.147347092628479,0.4740445613861084,-0.09315671026706696,0.16977185010910034,0.5889516472816467,-0.07039186358451843,0.15624427795410156,0.6202533841133118,-0.040830980986356735,0.058918535709381104,0.5919018387794495,-0.05478758364915848,0.08443240821361542,0.5164693593978882,-0.09153221547603607,0.11627200245857239,0.5901652574539185,-0.07036814838647842,0.111121766269207,0.6265784502029419,-0.04589221253991127,L
0.13804638385772705,0.8690190315246582,1.3092135020542628e-07,0.22986748814582825,0.7975142002105713,-0.03679277375340462,0.3113170862197876,0.6868609189987183,-0.05987511947751045,0.38627564907073975,0.6218379735946655,-0.08450356125831604,0.44617313146591187,0.6007590889930725,-0.10755597800016403,0.22384560108184814,0.5215235352516174,-0.022587081417441368,0.21987025439739227,0.3804847002029419,-0.05121016874909401,0.21707689762115479,0.2932223081588745,-0.06287304311990738,0.20794491469860077,0.21893665194511414,-0.07204123586416245,0.1662806123495102,0.5318364500999451,-0.027507822960615158,0.19089436531066895,0.44800496101379395,-0.07030031830072403,0.20599927008152008,0.5749419331550598,-0.06627807766199112,0.19773608446121216,0.6097913384437561,-0.05185578763484955,0.10974115133285522,0.554932713508606,-0.0389038547873497,0.12933781743049622,0.4741905629634857,-0.09058134257793427,0.1519341766834259,0.5868002772331238,-0.06620880216360092,0.14129316806793213,0.6173548102378845,-0.03633270785212517,0.04792033135890961,0.5902601480484009,-0.05385417118668556,0.06919477880001068,0.5145740509033203,-0.08787548542022705,0.09958246350288391,0.586469829082489,-0.0659194141626358,0.09509927034378052,0.6227125525474548,-0.04145173728466034,L
0.146254763007164,0.8665085434913635,1.744973161521557e-07,0.2370215803384781,0.7950606346130371,-0.034308865666389465,0.3170768618583679,0.6839752197265625,-0.05685557797551155,0.3904542028903961,0.6226641535758972,-0.08141224831342697,0.4487694501876831,0.6027477383613586,-0.10494823753833771,0.2292885035276413,0.5264122486114502,-0.02211964875459671,0.2257780283689499,0.386054128408432,-0.05062522366642952,0.22424715757369995,0.297319620847702,-0.06310766935348511,0.21556589007377625,0.2229611575603485,-0.07317093014717102,0.17313653230667114,0.5356243848800659,-0.028267620131373405,0.19876596331596375,0.45088282227516174,-0.07137684524059296,0.21405203640460968,0.57552170753479,-0.06896656006574631,0.20463331043720245,0.6113980412483215,-0.05572718009352684,0.11755367368459702,0.5589132905006409,-0.040350958704948425,0.13891130685806274,0.47984302043914795,-0.09182970970869064,0.16204342246055603,0.5894994139671326,-0.06849521398544312,0.1506163477897644,0.6198561191558838,-0.03946710377931595,0.055853456258773804,0.5948061943054199,-0.05560118705034256,0.07838594913482666,0.5203562378883362,-0.09017819166183472,0.1094694584608078,0.5904516577720642,-0.06891242414712906,0.10549580305814743,0.6259359121322632,-0.04495367780327797,L
0.15979132056236267,0.8643646240234375,1.7309314159774658e-07,0.2504706382751465,0.8000823855400085,-0.03457312658429146,0.3316841125488281,0.6872950792312622,-0.056009065359830856,0.4036988615989685,0.6243788003921509,-0.07914132624864578,0.4608704447746277,0.6069343686103821,-0.10118948668241501,0.24290211498737335,0.5282077789306641,-0.02160830982029438,0.2416113317012787,0.39075565338134766,-0.05041975528001785,0.24129366874694824,0.3031686246395111,-0.06342782080173492,0.23400788009166718,0.22916436195373535,-0.07382862269878387,0.18750759959220886,0.5375033020973206,-0.027351519092917442,0.21827144920825958,0.4564047157764435,-0.07282079011201859,0.23227524757385254,0.5803954005241394,-0.07243206351995468,0.2201637625694275,0.6159299612045288,-0.05972873792052269,0.13288936018943787,0.5600493550300598,-0.03885423392057419,0.15867577493190765,0.48434990644454956,-0.09246794134378433,0.1805906593799591,0.5945634841918945,-0.07069578766822815,0.16723355650901794,0.6239500641822815,-0.0419265553355217,0.07173323631286621,0.594712495803833,-0.05337255448102951,0.09965845942497253,0.5264106392860413,-0.08968684077262878,0.12938985228538513,0.5971648693084717,-0.06965182721614838,0.1227349042892456,0.6299867033958435,-0.046049848198890686,L
